date,value
2022-06-26,94.73500543268914
2022-06-28,91.48485281424506
2022-07-01,74.65007497356719
2022-07-03,97.14122301202555
2022-07-06,97.14122301202555
2022-07-08,97.20602537994421
2022-07-11,95.26930635040853
2022-07-13,96.60577828974321
2022-07-16,95.98353170598698
2022-07-18,95.79599237840645
2022-07-21,96.2152230493495
2022-07-26,98.01452255489554
2022-07-28,98.00565623966833
2022-07-31,98.91459884140254
2022-08-02,98.83749301245932
2022-08-05,98.17416978600231
2022-08-07,97.85793043991505
2022-08-10,97.81362967146687
2022-08-12,95.08231357955083
2022-08-20,91.79865326234419
2022-08-22,95.68763655836968
2023-06-06,99.84765295178431
2023-06-08,98.94722760690524
2023-06-11,99.30048011083605
2023-06-16,98.4789633726732
2023-06-23,96.27978351837511
2023-06-26,94.1931487858948
2023-06-28,93.81805820055024
2023-07-06,99.47580436636511
2023-07-08,99.67207290379822
2023-07-11,100.0
2023-07-13,100.0
2023-07-16,100.0
2023-07-18,100.0
2023-07-21,100.0
2023-07-23,99.79109705033649
2023-07-26,98.45231621296348
2023-07-28,98.01747806291247
2023-07-31,97.28263175336407
2023-08-02,96.36491179263427
2023-08-05,96.77334819977294
2023-08-07,95.50910046487215
2023-08-10,95.57347551845568
2023-08-12,94.22807064268926
2023-08-15,95.62030437831915
2023-08-17,93.94593039070685
2023-08-22,90.78392256239596
