date,value
2019-07-08,87.80599364122432
2019-07-13,60.696727864772704
2019-07-18,64.23229241664862
2019-07-21,5.003464167534968
2019-07-23,52.178202274296424
2019-07-26,68.6682916047749
2019-07-31,66.23123579438588
2019-08-02,47.92065217083879
2019-08-05,57.67862673383357
2019-08-07,57.28379798054436
2019-08-10,54.54505268657175
2019-08-15,55.7134100625854
2019-08-20,41.99047745951145
2019-08-25,15.73715357252128
2019-08-27,51.523856664602604
2019-08-30,41.17892917474848
2019-09-06,56.833655755558624
2019-09-09,37.59198596488357
2019-09-11,25.877467702568207
2019-09-16,43.57755559037228
2019-09-26,39.521612537667586
2019-09-29,41.8379167307335
2019-10-01,40.22198850363017
2019-10-06,39.62141901153354
2019-10-11,39.47174027210531
2019-10-14,21.945232061151415
2019-10-19,31.671918026580897
2019-10-26,31.532853342921246
2020-02-06,84.13727078108091
2020-02-16,83.37147494834701
2020-02-26,77.0179072149188
2020-02-28,65.70014996889523
2020-03-04,69.26706356180974
2020-03-19,84.13727078108091
2020-03-24,84.13727078108091
2020-04-01,90.41102281343105
2020-04-11,84.84126482467398
2020-05-06,98.9803588108026
2020-05-23,98.44155920974737
2020-05-26,99.58766022016307
2020-05-28,94.83000853470902
2020-06-12,100.0
2020-06-15,100.0
2020-06-20,11.522856988740141
2020-06-22,92.31522582557508
2020-06-27,98.9803588108026
2020-06-30,100.0
2020-07-02,99.45259907593544
2020-07-05,100.0
2020-07-07,84.77718589277367
2020-07-17,94.09976678886017
2020-07-22,81.02478344853321
2020-07-27,73.81177763977547
2020-07-30,78.70017657357967
2020-08-01,59.60896662899532
2020-08-09,69.32703448162232
2020-08-11,63.58988978248752
2020-08-14,75.84125636889786
2020-08-16,65.8180478123859
2020-08-21,55.378765351101414
2020-08-26,64.46641795706103
2020-09-05,47.44320130091988
2020-09-13,46.54563987062916
2020-09-15,43.99024897101079
2020-09-30,81.3406182042619
2020-10-08,64.29079760551579
2020-10-28,68.25016697975667
2020-11-07,60.18066833275084
2021-02-15,82.1636720967293
2021-02-20,87.80599364122432
2021-02-25,81.84679130884825
2021-03-04,78.95041401434266
2021-03-24,65.64122705144752
2021-03-29,69.32703448162232
2021-05-03,67.23821589724008
2021-05-06,75.90303711340934
2021-05-08,67.47587576836865
2021-05-18,94.83000853470902
2021-05-21,90.86946541315612
2021-05-26,86.25501121926416
2021-06-10,97.90372514119797
2021-06-22,95.49546937381928
2021-06-25,95.1625481632553
2021-06-27,83.69027741777096
2021-06-30,94.23240025869399
2021-07-05,91.59140995880337
2021-07-10,94.09976678886017
2021-07-12,79.63990890382276
2021-07-20,85.41868923378232
2021-07-22,82.1636720967293
2021-07-30,82.4174657296688
2021-08-06,67.65430107625112
2021-08-11,69.02735018833675
2021-08-14,66.64527098870218
2021-08-16,64.46641795706103
2021-08-21,62.71730673379088
2021-08-24,69.50704934342177
2021-09-03,65.1117018883161
2021-09-18,49.73843834118406
2021-09-23,52.61593487459956
2021-10-03,43.783742795129896
2021-10-10,41.38132895566799
2021-10-20,42.75600688770694
2022-02-02,57.227466524568825
2022-02-10,34.018961493445204
2022-02-12,53.05486520401846
2022-02-20,54.43420475328363
2022-02-22,53.32980336174491
2022-03-02,53.71549897101825
2022-03-22,84.32907830449268
2022-03-24,78.76271150404278
2022-04-11,83.11672047760766
2022-04-16,80.52028690545589
2022-04-18,76.15032502544472
2022-04-26,89.0402675174992
2022-04-28,85.09773929244088
2022-05-11,94.03347303562619
2022-05-13,83.88175036804691
2022-05-16,90.86946541315612
2022-05-18,89.49642253204465
2022-05-21,96.63024956769549
2022-05-23,88.1951536554942
2022-06-02,82.48095424166414
2022-06-07,75.16275837291872
2022-06-12,73.0782739484164
2022-06-15,83.05307182617162
2022-06-17,68.72809204076191
2022-06-20,74.05681231198092
2022-07-05,65.46456238053801
2022-07-07,70.22863790355653
2022-07-12,55.26736414927543
2022-07-15,60.00896992677826
2022-07-17,47.867524671521785
2022-07-22,43.16614017023717
2022-07-25,52.67073573534103
2022-07-27,42.34715996046647
2022-07-30,48.61306565695306
2022-08-06,41.07785141472359
2022-08-14,50.007626899738135
2022-09-10,31.255326886615016
2022-09-13,33.45066338288286
2022-09-23,25.660698344492143
2022-10-05,31.440255128670742
2022-10-08,36.37181899701335
2022-10-18,42.04137149613661
2022-10-20,36.27477736244019
2022-10-23,36.90706521211645
2022-10-25,35.26099164241094
2022-10-28,39.07350664710733
2022-10-30,32.885514576124045
2022-11-14,33.30908021618949
2023-02-02,63.18219227332173
2023-02-10,63.99844644869725
2023-02-12,49.792237921087434
2023-02-15,50.49336552980213
2023-02-22,58.81159750154361
2023-03-12,70.95266654355214
2023-03-24,67.65430107625112
2023-03-27,62.19565837348221
