date,value
2018-09-14,82.8509851841616
2018-09-16,79.63569883096966
2018-09-19,79.63569883096966
2018-09-21,76.89547680275518
2018-09-24,73.14899122454382
2018-09-26,74.24812081776855
2018-09-29,69.1053866621961
2018-10-01,69.1053866621961
2018-10-06,66.84575128998044
2018-10-09,68.09145203590941
2018-10-14,66.90489914269524
2018-10-19,64.66938946966921
2018-10-21,61.76616569527666
2018-10-24,57.66316300009595
2018-10-26,57.49422043492515
2018-11-18,81.64825765321648
2018-11-28,81.83777826825434
2019-02-06,87.65450886207651
2019-02-08,87.65450886207651
2019-02-11,87.65450886207651
2019-02-13,77.88827799663945
2019-02-16,52.39310767959395
2019-02-18,80.82866921331106
2019-02-21,80.82866921331106
2019-02-23,80.89161814418874
2019-02-26,80.89161814418874
2019-02-28,80.45131336793783
2019-03-03,80.63991889191145
2019-03-08,82.9779233150544
2019-03-10,82.9779233150544
2019-03-18,82.34387058050167
2019-03-20,90.38300348862765
2019-03-23,85.08157787614515
2019-03-25,85.08157787614515
2019-03-28,85.40181754820757
2019-03-30,79.01016071737459
2019-04-02,80.51416578012905
2019-04-07,69.1651828129602
2019-04-09,67.49732038767485
2019-04-12,67.49732038767485
2019-04-14,86.17200076053362
2019-04-17,87.58987966883637
2019-04-19,75.72196460081143
2019-04-27,77.32931326670524
2019-04-29,77.32931326670524
2019-05-02,79.6983415841939
2019-05-07,97.59071381230572
2019-05-09,94.52682428970198
2019-05-14,94.92464169353542
2019-05-19,87.91318193064158
2019-05-24,85.97924238976951
2019-06-03,89.99154113679916
2019-06-06,89.99154113679916
2019-06-11,95.1237557909468
2019-06-13,88.1073507316149
2019-06-16,31.616909794557134
2019-06-18,75.59878170915792
2019-06-21,95.85501045601471
2019-06-23,96.72158508227979
2019-06-26,98.5967181445441
2019-06-28,95.65539524392184
2019-07-01,93.9972542596653
2019-07-03,90.97124095147437
2019-07-06,92.74344370225597
2019-07-08,87.26696834444485
2019-07-11,91.29857994743281
2019-07-13,81.90098382667041
2019-07-16,79.19765223054313
2019-07-18,73.69788393801481
2019-07-21,74.73834592471924
2019-07-23,60.96113309887195
2019-07-26,58.907030056169475
2019-07-28,58.51031013280645
2019-07-31,61.13334833887409
2019-08-02,61.190788819944395
2019-08-05,58.284008148446475
2019-08-07,59.0773218596048
2019-08-10,59.70310270517699
2019-08-12,56.42803520648669
2019-08-15,57.5505165571064
2019-08-17,55.86952011434836
2019-08-20,55.81376889587828
2019-08-22,55.81376889587828
2019-08-25,56.09270745996506
2019-08-27,55.09066697997175
2019-08-30,48.72396810913062
2019-09-04,47.66154740865729
2019-09-06,53.87402505796185
2019-09-09,46.76455080376864
2019-09-11,41.7548261210864
2019-09-14,42.26264262158438
2019-09-16,44.05576963516564
2019-09-19,43.849606250124964
2019-09-24,44.00419905721046
2019-09-26,43.849606250124964
2019-09-29,44.67615930683708
2019-10-01,42.466332293421445
2019-10-04,44.10736002093851
2019-10-06,41.29951614719476
2019-10-09,39.19652897405517
2019-10-11,39.743822234865085
2019-10-14,40.043393224221106
2019-10-16,39.246179983960815
2019-10-19,37.66762038861509
2019-10-26,37.22749431551674
2019-10-29,31.432038585215178
2019-11-05,31.432038585215178
2020-02-06,83.86827265155551
2020-02-08,83.86827265155551
2020-02-11,85.27367432832769
2020-02-13,85.27367432832769
2020-02-16,85.0175773091165
2020-02-18,85.0175773091165
2020-02-21,85.0175773091165
2020-02-26,83.29554736485899
2020-02-28,76.83356554452641
2020-03-04,69.70411080933184
2020-03-07,74.06455938528903
2020-03-14,70.96693165810973
2020-03-19,83.35911992234688
2020-03-22,88.95037051190012
2020-03-24,87.33151931049944
2020-03-29,87.33151931049944
2020-04-01,86.55794198261488
2020-04-03,86.55794198261488
2020-04-06,90.51361473657201
2020-04-08,90.51361473657201
2020-04-11,89.73087603724615
2020-04-23,84.57001593185231
2020-04-26,97.0555635324907
2020-05-06,98.26100744132464
2020-05-11,98.26100744132464
2020-05-21,98.66390533979406
2020-05-23,98.12682835326538
2020-05-26,100.0
2020-05-28,97.45683577172638
2020-05-31,97.45683577172638
2020-06-05,97.45683577172638
2020-06-10,100.0
2020-06-12,100.0
2020-06-15,100.0
2020-06-20,11.486016870823496
2020-06-22,93.46866101628994
2020-06-25,73.69788393801481
2020-06-27,92.74344370225597
2020-06-30,97.59071381230572
2020-07-02,96.85513114844463
2020-07-05,99.40395437456692
2020-07-07,99.20194296637554
2020-07-10,100.0
2020-07-12,100.0
2020-07-15,100.0
2020-07-17,97.12240452213155
2020-07-20,95.65539524392184
2020-07-22,90.25245411882568
2020-07-25,92.02008167788331
2020-07-27,89.60063652070657
2020-07-30,86.75112461652824
2020-08-01,80.13729291708925
2020-08-04,79.94907409080379
2020-08-06,79.51046180321367
2020-08-09,77.267287626023
2020-08-11,75.59878170915792
2020-08-14,73.14899122454382
2020-08-16,70.36466095158654
2020-08-19,70.30452653452308
2020-08-21,66.90489914269524
2020-08-24,66.60933154304406
2020-08-26,64.72789884222779
2020-09-03,62.632535654781066
2020-09-05,54.20495219103808
2020-09-08,61.01852047261323
2020-09-10,61.01852047261323
2020-09-13,53.87402505796185
2020-09-15,45.76866361623896
2020-09-18,45.76866361623896
2020-09-20,50.925794726791
2020-09-25,52.39310767959395
2020-09-28,52.39310767959395
2020-09-30,75.84521325513052
2020-10-03,81.1435745383218
2020-10-08,85.1455942377468
2020-10-10,85.1455942377468
2020-10-15,85.1455942377468
2020-10-18,64.08525131026481
2020-10-20,64.08525131026481
2020-10-28,68.03196205003985
2020-10-30,68.03196205003985
2020-11-02,68.03196205003985
2020-11-07,68.74696622096764
2020-11-09,68.74696622096764
2020-11-17,73.63682941707866
2020-11-19,73.63682941707866
2020-11-22,67.02324631074086
2020-11-24,72.72300618455992
2020-12-02,72.72300618455992
2021-02-02,83.16844998486532
2021-02-15,81.90098382667041
2021-02-17,81.90098382667041
2021-02-20,89.861177586263
2021-02-25,82.40720404376
2021-02-27,90.12196665794235
2021-03-02,90.12196665794235
2021-03-04,83.74088914931832
2021-03-14,78.6979989609667
2021-03-24,76.70979210795184
2021-03-29,71.38952173608084
2021-04-01,71.38952173608084
2021-04-03,71.38952173608084
2021-04-06,69.1053866621961
2021-04-08,69.1053866621961
2021-05-03,67.79417273426125
2021-05-06,76.46244168146595
2021-05-08,67.73476808793943
2021-05-13,67.73476808793943
2021-05-18,94.52682428970198
2021-05-21,96.98873763794413
2021-05-23,96.98873763794413
2021-05-26,91.95441366432033
2021-05-28,91.95441366432033
2021-05-31,95.92157918461159
2021-06-05,85.97924238976951
2021-06-10,97.59071381230572
2021-06-12,97.9256725165196
2021-06-15,95.25657452793104
2021-06-17,94.12955526728027
2021-06-22,91.16759807441495
2021-06-25,96.38798445731409
2021-06-27,93.79891722457087
2021-06-30,92.94104645637582
2021-07-02,92.94104645637582
2021-07-05,91.49516836738944
2021-07-07,92.67760677844976
2021-07-10,93.73283542134968
2021-07-12,91.82312377520923
2021-07-15,92.15146382414356
2021-07-17,90.6442878319277
2021-07-20,89.60063652070657
2021-07-22,84.5061418688842
2021-07-27,86.0434794477639
2021-07-30,83.16844998486532
2021-08-01,84.95359254075012
2021-08-04,82.34387058050167
2021-08-06,82.21725157807042
2021-08-11,71.6313709886446
2021-08-14,66.84575128998044
2021-08-16,67.67538052496197
2021-08-19,68.56798538329676
2021-08-21,65.8428677303216
2021-08-24,66.07839277740395
2021-08-26,66.31419349598205
2021-08-29,67.31941418636544
2021-08-31,62.632535654781066
2021-09-03,64.2603101800121
2021-09-05,60.102451384433856
2021-09-08,59.19093926952542
2021-09-18,49.57941788859408
2021-09-23,53.214168394139094
2021-09-30,52.44771467999253
2021-10-03,52.50234033503861
2021-10-05,43.64376030216128
2021-10-08,43.64376030216128
2021-10-10,44.83170079481318
2021-10-13,44.83170079481318
2021-10-15,42.31353492083249
2021-10-18,42.31353492083249
2021-10-20,41.85622827612783
2021-10-23,42.925806748121964
2022-02-02,58.907030056169475
2022-02-05,57.04450264530728
2022-02-07,57.04450264530728
2022-02-10,58.170965070411775
2022-02-12,51.52193818302055
2022-02-15,53.818935189287565
2022-02-17,53.818935189287565
2022-02-20,51.19648690536768
2022-02-22,53.76386381037109
2022-02-25,56.93225430755548
2022-02-27,54.315408859290834
2022-03-02,56.42803520648669
2022-03-07,57.15682347590963
2022-03-09,56.260289389466855
2022-03-22,84.0594669406117
2022-03-24,84.57001593185231
2022-03-29,83.42270838592752
2022-04-03,79.88636674882065
2022-04-11,82.8509851841616
2022-04-13,82.8509851841616
2022-04-16,86.0434794477639
2022-04-18,79.07264169230295
2022-04-23,81.39578779935933
2022-04-26,81.2066037830301
2022-04-28,84.57001593185231
2022-05-01,89.3403437091195
2022-05-08,84.82567041637681
2022-05-11,93.73283542134968
2022-05-13,97.38991936018314
2022-05-16,90.57894355524236
2022-05-18,93.00694468951359
2022-05-21,91.29857994743281
2022-05-23,89.60063652070657
2022-05-26,93.53468168896384
2022-05-28,90.57894355524236
2022-05-31,96.78835056065338
2022-06-02,88.2368746346889
2022-06-07,82.15396604735572
2022-06-10,82.72411081161127
2022-06-12,77.14328532957568
2022-06-15,75.22962797892353
2022-06-17,75.90686223179297
2022-06-20,77.32931326670524
2022-06-25,74.67700993557489
2022-06-27,75.16816000183016
2022-07-02,70.54516534864679
2022-07-05,64.66938946966921
2022-07-07,68.5083591205806
2022-07-10,66.66841071972969
2022-07-12,62.45894516090169
2022-07-15,63.15425422661226
2022-07-17,59.589163567666695
2022-07-20,55.4796452587585
2022-07-22,53.543763322647585
2022-07-25,52.72102936822045
2022-07-27,46.344373054584736
2022-07-30,48.35124733186947
2022-08-01,43.798114983362076
2022-08-04,48.56411568903967
2022-08-06,43.28429527435905
2022-08-09,41.85622827612783
2022-08-11,42.21177041532996
2022-08-14,50.2242020360786
2022-08-16,50.2242020360786
2022-08-19,49.847745815253774
2022-08-21,49.847745815253774
2022-08-24,49.847745815253774
2022-08-26,38.404923328820345
2022-08-29,38.404923328820345
2022-09-10,31.15539941817977
2022-09-13,34.38465089910559
2022-09-18,34.38465089910559
2022-09-20,34.38465089910559
2022-09-23,33.343717129482364
2022-10-05,31.339736419864277
2022-10-08,36.643305405730445
2022-10-10,36.643305405730445
2022-10-13,36.643305405730445
2022-10-15,36.40078932121208
2022-10-18,42.11008631512033
2022-10-20,42.05927443784976
2022-10-23,38.01111167622266
2022-10-25,39.29585160527586
2022-10-28,38.257087963973916
2022-10-30,36.11046814453341
2022-11-02,38.15863500472468
2022-11-04,37.12991916108281
2022-11-14,35.10037112109759
2022-11-17,33.20258662314581
2022-11-24,33.20258662314581
2023-02-02,76.52425472088954
2023-02-05,76.52425472088954
2023-02-10,69.40453697532325
2023-02-12,60.61718104938865
2023-02-15,55.758035937112794
2023-02-17,55.92528958625279
2023-02-20,55.92528958625279
2023-02-22,54.2601713062167
2023-03-12,70.72582136058067
2023-03-14,70.72582136058067
2023-03-17,70.72582136058067
2023-03-22,70.72582136058067
2023-03-24,67.43800120967697
2023-03-27,67.9130332563383
