date,value
2019-12-25,12.538486094206858
2019-12-30,12.538486094206858
2020-02-18,5.61872666847663
2020-02-21,5.61872666847663
2020-02-26,5.61872666847663
2020-03-02,5.61872666847663
2020-04-08,98.46391816177936
2020-04-11,98.46391816177936
2020-04-13,98.46391816177936
2020-04-16,98.46391816177936
2020-04-18,79.78683161148273
2020-04-23,79.78683161148273
2020-04-26,71.26083224952818
2020-04-28,71.26083224952818
2020-05-28,20.268028069988894
2020-05-31,20.268028069988894
2020-06-02,13.46632752827083
2020-06-05,26.173382422932455
2020-06-07,26.173382422932455
2020-07-07,60.2921456545505
2020-07-10,60.2921456545505
2020-07-12,60.64535648064553
2020-07-15,60.64535648064553
2020-07-17,53.746302449738394
2020-07-20,53.746302449738394
2020-07-22,59.93979906531991
2020-07-27,11.638538668687776
2020-07-30,67.51949651212205
2020-08-01,67.51949651212205
2020-08-04,75.47341918863553
2020-08-06,38.056543866779194
2020-08-09,41.31321953081979
2020-08-11,39.227829828792984
2020-08-14,41.61481728290717
2020-09-10,14.81155735066425
2020-09-13,14.81155735066425
2020-09-15,14.81155735066425
2020-09-20,14.81155735066425
2020-09-25,14.81155735066425
2021-02-17,46.56450086394893
2021-02-27,46.88156057769678
2021-03-02,6.845192188321356
2021-03-04,6.845192188321356
2021-03-09,8.635152710663313
2021-03-12,21.62753143835136
2021-03-14,21.62753143835136
2021-03-17,21.62753143835136
2021-03-19,21.62753143835136
2021-03-24,67.88982431788564
2021-03-27,67.88982431788564
2021-03-29,93.74711222597118
2021-04-01,93.74711222597118
2021-04-03,79.39056099589725
2021-04-06,94.5974968301626
2021-04-08,94.5974968301626
2021-04-11,75.86139515418259
2021-04-13,75.86139515418259
2021-04-23,68.26099983942728
2021-04-28,100.0
2021-05-03,71.63960376201858
2021-05-08,70.88290179814746
2021-05-11,71.26083224952818
2021-05-13,71.26083224952818
2021-05-16,67.51949651212205
2021-06-07,22.32109141860236
2021-06-10,22.32109141860236
2021-06-12,22.32109141860236
2021-06-15,22.32109141860236
2021-07-17,53.410537208455764
2021-07-20,53.410537208455764
2021-07-22,53.410537208455764
2021-07-25,53.410537208455764
2021-08-11,89.54354715816301
2021-08-14,89.54354715816301
2021-08-26,78.60049967629669
2021-08-29,78.60049967629669
2021-08-31,78.60049967629669
2021-09-03,78.60049967629669
2021-09-05,78.60049967629669
2021-09-30,19.382306102735555
2021-10-03,19.382306102735555
2021-10-08,19.382306102735555
2021-10-10,19.382306102735555
2021-11-04,3.062303804482051
2021-11-09,4.495280396540082
2021-11-17,4.144332455757524
2021-11-19,7.718438060962452
2021-11-24,7.718438060962452
2022-01-13,8.324801216318814
2022-01-21,8.324801216318814
2022-01-23,8.324801216318814
2022-02-27,24.69873026393139
2022-03-07,24.69873026393139
2022-03-09,61.71016619192067
2022-03-12,61.71016619192067
2022-03-14,61.71016619192067
2022-03-19,81.38016486677344
2022-03-22,80.18392797156615
2022-03-24,80.18392797156615
2022-03-27,80.18392797156615
2022-04-01,52.07629968121164
2022-05-08,80.18392797156615
2022-05-11,80.18392797156615
2022-05-13,80.18392797156615
2022-05-16,40.11602982171147
2022-05-28,40.11602982171147
2022-05-31,40.11602982171147
2022-06-02,40.11602982171147
2022-06-05,40.11602982171147
2022-06-07,40.11602982171147
2022-06-17,85.4210234785109
2022-06-27,85.4210234785109
2022-07-02,79.78683161148273
2022-07-05,79.78683161148273
2022-07-07,79.78683161148273
2022-07-10,79.78683161148273
2022-07-12,55.098159915575536
2022-07-15,55.098159915575536
2022-07-17,55.098159915575536
2022-07-20,50.428423966926935
2022-08-06,3.9170364178276422
2022-08-09,3.9170364178276422
2022-08-11,5.232622304161684
2022-09-20,1.7853261728053096
2022-09-30,1.7853261728053096
2022-11-19,2.0346323717247414
2022-11-22,2.0346323717247414
2022-11-29,2.0346323717247414
2023-01-13,37.47648462371356
2023-01-16,37.47648462371356
2023-01-21,37.47648462371356
2023-02-07,32.697746662399084
2023-02-10,32.697746662399084
2023-02-12,32.697746662399084
2023-02-15,32.697746662399084
2023-02-27,54.082948232733855
2023-03-02,54.082948232733855
2023-03-04,62.78272470529224
2023-05-28,31.613204046513037
2023-05-31,30.015214726521144
2023-06-02,30.015214726521144
2023-06-05,30.015214726521144
2023-06-07,29.752263353555584
2023-06-10,75.47341918863553
2023-06-15,75.47341918863553
