date,value
2019-03-29,52.4503532539763
2019-04-01,54.143840336750145
2019-04-06,55.805290291089946
2019-04-11,56.2759244960462
2019-04-13,55.84725619337474
2019-05-13,53.91145028825321
2019-05-16,58.1293773309327
2019-05-23,58.52129253608127
2019-05-28,58.52129253608127
2019-05-31,57.06049592579831
2019-06-02,63.232635760477315
2019-06-05,63.232635760477315
2019-06-17,61.42850383381511
2019-06-25,62.935079611679356
2019-06-27,60.14958994553417
2019-06-30,60.14958994553417
2019-07-02,60.77061413382401
2019-07-05,59.21359111973572
2019-07-07,57.41603523083857
2019-07-10,57.66196736800033
2019-07-15,54.99329130913543
2019-07-17,54.451451397482046
2019-07-20,53.4642364977461
2019-07-22,52.38463995846963
2019-07-25,49.609972296846365
2019-08-01,46.721486080734586
2019-08-04,43.237487674074444
2019-08-09,43.237487674074444
2019-08-14,39.36939086627589
2019-08-24,33.0475810146583
2019-08-26,30.439559481286675
2019-08-29,29.834644099099528
2019-08-31,28.15118917953142
2019-09-03,28.204327460221197
2019-09-10,27.681092399750113
2019-09-13,25.544867779504305
2019-09-15,25.243597165770872
2019-09-18,25.3588328684098
2019-09-20,25.442170284495745
2019-09-30,24.54962985612747
2019-10-03,25.621983755651602
2019-10-13,21.98103022292531
2020-01-06,63.776473159719835
2020-01-16,68.87736109093314
2020-01-18,68.87736109093314
2020-01-21,67.74420816367714
2020-01-23,68.64300944281791
2020-01-26,68.64300944281791
2020-02-07,81.78712377000136
2020-02-10,81.4239356724322
2020-02-15,81.4239356724322
2020-02-22,95.87991914090739
2020-03-08,95.8900189342507
2020-03-23,100.0
2020-03-26,100.0
2020-03-28,96.15274130181591
2020-03-31,98.68123555053315
2020-04-02,97.12492142016575
2020-04-05,97.26697711620159
2020-04-07,96.4966722826153
2020-04-10,96.00114068462426
2020-04-12,96.52703930449115
2020-04-15,96.85115757306588
2020-04-20,96.28419470189094
2020-04-22,96.02134937042455
2020-04-25,96.58778315632402
2020-04-27,96.04155951173288
2020-05-07,94.0478314329051
2020-05-10,94.34899079454703
2020-05-12,94.34899079454703
2020-05-15,92.73663577932422
2020-05-17,91.25295176555662
2020-05-20,92.6068610189967
2020-05-25,91.89918944919798
2020-05-27,93.51658904617581
2020-05-30,93.03635324297178
2020-06-01,93.97760833489187
2020-06-24,78.52899026912353
2020-07-04,79.09565100216662
2020-07-06,79.02001570569105
2020-07-09,75.10270392456164
2020-07-11,76.97787992625275
2020-07-14,76.88421396308686
2020-07-19,70.98055886049954
2020-07-21,73.21578496896355
2020-07-24,69.61825813516717
2020-07-29,68.93148104526387
2020-07-31,69.63636266227786
2020-08-05,68.76916482920772
2020-08-08,66.55509966630552
2020-08-10,67.01915619143298
2020-08-15,65.79004679066045
2020-08-20,65.56821607753434
2020-08-25,65.16956741105547
2020-09-02,65.70128374040127
2020-09-04,61.229149897003765
2020-09-07,60.17542235037078
2020-09-09,57.61105534887736
2020-09-12,56.30959295313372
2020-09-14,55.74655616650331
2020-09-17,55.46157736678352
2020-09-19,54.66796702838861
2020-09-22,52.804044829055265
2020-11-06,46.390211317055645
2020-11-18,47.04565055065882
2020-11-21,43.38369018222451
2020-11-23,43.95471776034089
2020-11-28,41.9673466456633
2021-01-10,51.66365712338297
2021-02-24,97.17564744126595
2021-03-01,97.90710627710351
2021-03-06,96.85115757306588
2021-03-08,96.66879529764087
2021-03-28,98.4977006379898
2021-03-31,98.03937517447909
2021-04-02,99.64159308514836
2021-04-07,99.36541997703102
2021-04-22,100.0
2021-04-25,100.0
2021-04-27,100.0
2021-05-30,96.16285091983949
2021-06-01,98.51808763187458
2021-06-11,96.50679425994625
2021-06-14,97.92745136073664
2021-06-16,99.9077853622508
2021-06-19,99.9077853622508
2021-06-21,99.150800082181
2021-07-19,95.07311621826065
2021-07-21,96.5472858021332
2021-08-10,90.18265913559547
2021-08-15,91.2728127240643
2021-08-25,90.24200641330901
2021-09-02,90.84612821744781
2021-09-04,90.84612821744781
2021-09-07,90.28157868681345
2021-09-17,87.77075567260079
2021-09-24,85.36190996697704
2021-09-27,85.36190996697704
2021-10-02,85.34249890325538
2021-10-04,84.82865650757769
2021-10-14,82.60151801801582
2021-10-17,78.86881941631566
2021-10-19,76.874849513281
2021-10-22,77.52191145527999
2021-10-24,76.54733978818157
2021-11-23,65.7545366496241
2021-12-11,80.21414344355105
2021-12-18,81.01362725391496
2021-12-23,82.53434596683158
2022-01-10,98.34484421334817
2022-01-15,94.71081668911592
2022-01-25,94.05786476922763
2022-02-09,95.23429011280649
2022-02-26,95.20406289201674
2022-03-06,98.14116205358675
2022-03-08,97.42941345715084
2022-03-23,99.31430559934424
2022-03-26,99.53927616619949
2022-03-28,99.53927616619949
2022-04-17,99.43699522406673
2022-04-22,100.0
2022-04-27,97.28727658622496
2022-05-07,93.64679845282161
2022-05-15,95.4560567038404
2022-05-17,96.21340446533505
2022-05-20,97.17564744126595
2022-05-25,96.5472858021332
2022-06-01,94.54994667303211
2022-06-04,94.54994667303211
2022-06-11,93.29637594623343
2022-06-16,93.27636538428332
2022-06-19,92.19797896108496
2022-06-21,92.37741191367425
2022-06-29,90.58846502486013
2022-07-04,84.6543856870393
2022-07-06,84.21924552958204
2022-07-11,84.71246233351793
2022-07-14,84.78991906078384
2022-07-16,84.55762156873688
2022-07-19,82.65910894380619
2022-07-24,81.75843091945818
2022-07-31,79.41737712713802
2022-08-03,75.3257727713381
2022-08-05,75.76327120532113
2022-08-08,72.58128914977408
2022-08-10,72.92129106165868
2022-08-13,70.76198408160444
2022-08-20,70.36186322854265
2022-08-25,58.55541468950405
2022-08-28,58.55541468950405
2022-09-04,58.78591717179565
2022-09-12,54.75965827270386
2022-09-22,43.91605437333181
2022-09-24,43.91605437333181
2022-10-09,34.881379085725825
2022-10-12,34.881379085725825
2022-10-19,34.881379085725825
2022-10-22,29.274265226281194
2022-10-24,29.274265226281194
2022-11-01,28.6173099282601
2022-11-13,30.255606953694063
2022-12-13,34.31134195756605
2022-12-16,35.1246165763245
2023-02-09,58.231529185848466
2023-02-11,61.66281080786356
2023-02-14,59.025283892585904
2023-02-16,59.54791252011316
2023-03-01,60.77061413382401
2023-04-05,74.13869225075584
2023-04-20,79.9672345098383
2023-05-15,82.68790955712736
2023-05-20,82.68790955712736
2023-05-25,84.25789357420301
2023-06-01,81.3761889545813
2023-06-04,80.96596302237948
2023-06-06,79.66370436817752
2023-06-09,79.62579088052578
2023-06-14,79.28484754277484
2023-06-16,79.37003643784928
2023-06-19,78.41582551649611
2023-06-24,78.84048114524512
2023-07-19,58.79446025067019
