date,value
2018-10-01,8321.88882717813
2018-10-04,8621.959085356588
2018-10-09,6512.620870232641
2018-10-14,9336.900955829697
2018-10-16,7066.632786821905
2018-10-19,7160.546521200565
2018-10-21,8123.980771296826
2018-10-24,4869.11024726997
2018-11-18,4308.067270906786
2018-11-20,4308.067270906786
2018-12-10,14522.447632510573
2018-12-20,14522.447632510573
2018-12-25,19802.89133815419
2018-12-28,19802.89133815419
2019-01-17,16385.67178695784
2019-01-19,16385.67178695784
2019-01-22,16512.752951025916
2019-01-24,18328.706208760625
2019-01-27,17542.07793263703
2019-02-03,16385.67178695784
2019-02-13,17672.31693867617
2019-02-16,17672.31693867617
2019-02-18,17672.31693867617
2019-02-21,17282.644466184465
2019-02-23,18860.008830415067
2019-02-26,15755.600556907924
2019-03-03,16385.67178695784
2019-03-08,16385.67178695784
2019-03-10,16385.67178695784
2019-03-13,19667.179454558303
2019-03-23,23882.37084987618
2019-03-25,24613.254323879228
2019-03-28,28076.289807676352
2019-03-30,22444.6205965636
2019-04-04,22444.6205965636
2019-04-07,23737.149910802815
2019-04-09,20900.64330437467
2019-04-12,24613.254323879228
2019-04-14,19802.89133815419
2019-04-19,25799.106035830264
2019-04-22,25799.106035830264
2019-04-27,25352.05377427584
2019-05-24,17412.186868246506
2019-05-27,17412.186868246506
2019-05-29,17412.186868246506
2019-06-01,31862.02003079089
2019-06-03,31862.02003079089
2019-06-06,31862.02003079089
2019-06-13,29318.973037617943
2019-06-18,25055.58827096143
2019-06-21,25055.58827096143
2019-06-26,29947.56714416794
2019-06-28,29947.56714416794
2019-07-01,25500.75783816048
2019-07-03,26098.7042856901
2019-07-06,25352.05377427584
2019-07-08,25352.05377427584
2019-07-13,21457.49232419994
2019-07-16,20624.20464638478
2019-07-23,18328.706208760625
2019-07-28,17542.07793263703
2019-07-31,23882.37084987618
2019-08-02,16132.574058292563
2019-08-05,16132.574058292563
2019-08-10,11378.697586806715
2019-08-12,11378.697586806715
2019-08-22,5454.519993281787
2019-08-25,5454.519993281787
2019-08-27,5454.519993281787
2019-08-30,5454.519993281787
2019-09-01,5454.519993281787
2019-09-04,7066.632786821905
2019-09-06,5284.819394605613
2019-09-11,1674.0530322278107
2019-09-16,3998.732972936891
2019-09-19,3772.237125227329
2019-09-21,4229.955512495687
2019-09-24,6063.537425212182
2019-10-01,6063.537425212182
2019-10-11,5284.819394605613
2019-10-14,5284.819394605613
2019-10-21,12741.765431534206
2019-11-03,12741.765431534206
2019-12-03,22729.589757535672
2019-12-05,21878.585324563704
2019-12-13,26550.43674416549
2019-12-20,26550.43674416549
2019-12-23,26550.43674416549
2019-12-25,26550.43674416549
2020-01-19,19667.179454558303
2020-01-22,19667.179454558303
2020-01-24,29475.6703084933
2020-02-01,29475.6703084933
2020-02-03,29475.6703084933
2020-02-06,29475.6703084933
2020-02-18,13919.571663183513
2020-02-21,13919.571663183513
2020-03-02,29947.56714416794
2020-03-07,29947.56714416794
2020-03-09,29947.56714416794
2020-03-17,29947.56714416794
2020-03-19,66.87013596711068
2020-03-24,19127.708821597498
2020-03-27,19127.708821597498
2020-03-29,19127.708821597498
2020-04-01,22302.623034251283
2020-04-03,22302.623034251283
2020-04-08,22302.623034251283
2020-04-11,22872.560217090082
2020-04-13,24907.82786163178
2020-04-16,24907.82786163178
2020-04-18,24907.82786163178
2020-04-23,24907.82786163178
2020-04-26,24907.82786163178
2020-05-06,24173.770093685012
2020-05-16,24173.770093685012
2020-05-18,24907.82786163178
2020-05-21,24907.82786163178
2020-05-23,18461.0180001979
2020-05-26,22019.60481866015
2020-05-28,20486.48392423518
2020-05-31,21878.585324563704
2020-06-02,20486.48392423518
2020-06-05,25055.58827096143
2020-06-07,25055.58827096143
2020-07-12,13443.945300942916
2020-07-15,13443.945300942916
2020-07-17,15630.658678157932
2020-07-20,15630.658678157932
2020-07-22,22586.943028058762
2020-07-27,22586.943028058762
2020-07-30,22729.589757535672
2020-08-01,22729.589757535672
2020-08-04,22872.560217090082
2020-08-06,18065.11447285108
2020-08-09,17024.60855654048
2020-08-11,14039.408204425774
2020-08-14,14039.408204425774
2020-09-08,6973.167219487549
2020-09-10,7830.355656835022
2020-09-13,6787.587264026402
2020-09-15,6787.587264026402
2020-09-20,8824.12836356211
2020-09-25,7927.79714188385
2020-09-28,9860.04221164847
2020-11-04,11267.635067174637
2020-11-09,11267.635067174637
2020-11-12,11267.635067174637
2020-11-14,11267.635067174637
2020-11-19,21039.360009568874
2020-11-22,21039.360009568874
2020-11-27,21039.360009568874
2020-11-29,14401.135527750179
2020-12-12,21878.585324563704
2020-12-17,21597.52848739999
2021-01-08,25799.106035830264
2021-01-11,25799.106035830264
2021-01-18,25799.106035830264
2021-02-07,21039.360009568874
2021-02-17,21457.49232419994
2021-02-27,32509.636685510213
2021-03-02,32509.636685510213
2021-03-04,32509.636685510213
2021-03-09,32509.636685510213
2021-03-12,28230.561724172425
2021-03-14,28230.561724172425
2021-03-17,26701.63493709274
2021-03-19,26701.63493709274
2021-03-22,30422.162236455606
2021-03-24,28695.20426636855
2021-03-27,28695.20426636855
2021-03-29,30263.664797084868
2021-04-01,30263.664797084868
2021-04-03,30105.466287490795
2021-04-06,34480.51486344192
2021-04-08,25203.663747322735
2021-04-11,25203.663747322735
2021-04-13,24907.82786163178
2021-04-16,27615.307365339337
2021-04-18,27615.307365339337
2021-04-21,27615.307365339337
2021-04-23,28076.289807676352
2021-04-28,34149.13420723786
2021-05-03,24466.442242466503
2021-05-08,21737.893018082366
2021-05-11,19262.06863885668
2021-05-13,19262.06863885668
2021-05-16,21597.52848739999
2021-05-21,21457.49232419994
2021-05-31,27615.307365339337
2021-06-05,27615.307365339337
2021-06-07,27615.307365339337
2021-06-10,27615.307365339337
2021-06-15,24907.82786163178
2021-06-22,24907.82786163178
2021-06-25,24907.82786163178
2021-07-17,23159.470071106418
2021-07-20,24466.442242466503
2021-07-22,22729.589757535672
2021-07-25,22729.589757535672
2021-07-30,24027.91109071291
2021-08-01,18328.706208760625
2021-08-11,30740.052168985323
2021-08-14,31219.118248054452
2021-08-24,22160.950915652422
2021-08-26,24613.254323879228
2021-08-29,24613.254323879228
2021-08-31,24613.254323879228
2021-09-03,24613.254323879228
2021-09-05,24613.254323879228
2021-09-08,13562.29212368676
2021-09-10,13208.376659284864
2021-09-23,10718.24792677533
2021-09-28,10718.24792677533
2021-09-30,12281.23968207672
2021-10-03,12281.23968207672
2021-10-08,14766.171182641094
2021-10-10,12974.314197382786
2021-10-15,12974.314197382786
2021-10-23,12974.314197382786
2021-10-28,12974.314197382786
2021-11-04,12395.79721341182
2021-11-09,14522.447632510573
2021-11-17,14159.614946236246
2021-11-19,14766.171182641094
2021-11-24,13919.571663183513
2021-12-17,14039.408204425774
2022-01-11,3191.9588925856406
2022-01-13,19802.89133815419
2022-01-21,18860.008830415067
2022-01-23,23737.149910802815
2022-01-31,22729.589757535672
2022-03-07,25055.58827096143
2022-03-09,25055.58827096143
2022-03-12,25055.58827096143
2022-03-14,27157.084779610785
2022-03-19,27004.95944075921
2022-03-22,30580.95817119913
2022-03-24,26853.14266502499
2022-03-27,25500.75783816048
2022-04-01,25500.75783816048
2022-04-11,26853.14266502499
2022-04-13,26853.14266502499
2022-04-16,30105.466287490795
2022-04-21,30105.466287490795
2022-04-26,30105.466287490795
2022-05-01,22444.6205965636
2022-05-03,31219.118248054452
2022-05-06,28695.20426636855
2022-05-08,31539.978115070127
2022-05-11,28695.20426636855
2022-05-13,28695.20426636855
2022-05-16,18726.66999189804
2022-05-21,18726.66999189804
2022-05-28,26248.97092486414
2022-05-31,25799.106035830264
2022-06-02,29006.483687404285
2022-06-05,29006.483687404285
2022-06-07,29006.483687404285
2022-06-10,32672.274450607016
2022-06-12,30899.44379954104
2022-06-15,30422.162236455606
2022-06-17,33325.747711420736
2022-06-27,30105.466287490795
2022-07-02,30105.466287490795
2022-07-05,23882.37084987618
2022-07-07,24027.91109071291
2022-07-10,24027.91109071291
2022-07-12,22019.60481866015
2022-07-15,22019.60481866015
2022-07-17,19396.76745410617
2022-07-20,20762.25797883211
2022-08-06,4625.6324119066985
2022-08-09,5369.427802941206
2022-08-11,4625.6324119066985
2022-08-24,2201.956155105224
2022-08-26,2201.956155105224
2022-08-29,2201.956155105224
2022-09-03,2201.956155105224
2022-09-08,3333.73937622767
2022-09-18,3477.7296584355486
2022-09-20,2140.751703589182
2022-09-30,1960.9081825198753
2022-10-08,2780.150912235604
2022-10-18,2780.150912235604
2022-10-20,2713.52803952266
2022-10-23,2713.52803952266
2022-11-12,4951.266940663532
2022-11-17,4951.266940663532
2022-11-19,5454.519993281787
2022-11-22,4625.6324119066985
2022-11-29,4787.4506909030415
2022-12-09,6241.780847530282
2023-01-11,13325.973172622504
2023-01-13,13325.973172622504
2023-01-16,12626.061067573286
2023-01-21,18196.738135584434
2023-02-10,23592.248816143536
2023-02-12,23015.8538420825
2023-02-15,21178.40748469129
2023-02-20,21178.40748469129
2023-02-27,21597.52848739999
2023-03-02,23015.8538420825
2023-03-04,22586.943028058762
2023-04-21,21737.893018082366
2023-04-23,21737.893018082366
2023-05-01,21737.893018082366
2023-05-26,25500.75783816048
2023-05-28,28540.019415341187
2023-05-31,28385.138414386598
2023-06-02,28385.138414386598
2023-06-05,28385.138414386598
2023-06-07,29006.483687404285
2023-06-10,31059.132634633617
2023-06-15,31700.851526223538
2023-06-22,32023.48321244497
2023-06-25,23303.408345957087
2023-07-02,18726.66999189804
2023-07-05,18726.66999189804
2023-07-07,29632.66871287038
2023-07-10,22302.623034251283
2023-07-15,29632.66871287038
2023-07-17,29632.66871287038
2023-07-20,20212.0427986694
2023-08-09,15630.658678157932
2023-08-19,15630.658678157932
2023-09-03,13800.106207079632
2023-09-05,15381.853617786244
2023-09-08,13562.29212368676
2023-09-10,13562.29212368676
2023-09-13,13562.29212368676
2023-09-15,15134.492192384743
2023-09-18,11714.235919836457
2023-09-30,12167.066401053486
2023-10-03,10718.24792677533
2023-10-05,10072.166686381272
2023-10-08,10178.838614274373
2023-10-10,9440.704826288662
2023-12-02,15011.354879833774
2023-12-04,15011.354879833774
