date,value
2019-09-06,16.202664323222056
2019-09-11,5.132459089925708
2019-09-16,12.259667406010056
2019-09-19,11.565256506218935
2019-09-21,12.968569813584892
2019-09-24,18.590126582620684
2019-10-01,18.590126582620684
2019-10-11,16.202664323222056
2019-10-14,16.202664323222056
2019-10-21,39.064825636825766
2019-11-03,39.064825636825766
2019-12-03,69.68637630678771
2019-12-05,67.0772920343728
2019-12-13,81.4006652033863
2019-12-20,81.4006652033863
2019-12-23,81.4006652033863
2019-12-25,81.4006652033863
2020-01-19,60.29736933149409
2020-01-22,60.29736933149409
2020-01-24,90.36910366283585
2020-02-01,90.36910366283585
2020-02-03,90.36910366283585
2020-02-06,90.36910366283585
2020-02-18,42.67584761965683
2020-02-21,42.67584761965683
2020-03-02,91.8158865049196
2020-03-07,91.8158865049196
2020-03-09,91.8158865049196
2020-03-17,91.8158865049196
2020-03-24,58.64341279571879
2020-03-27,58.64341279571879
2020-03-29,58.64341279571879
2020-04-01,68.37734415677242
2020-04-03,68.37734415677242
2020-04-08,68.37734415677242
2020-04-11,70.12470772198449
2020-04-13,76.36461035443479
2020-04-16,76.36461035443479
2020-04-18,76.36461035443479
2020-04-23,76.36461035443479
2020-04-26,76.36461035443479
2020-05-06,74.11407145805634
2020-05-16,74.11407145805634
2020-05-18,76.36461035443479
2020-05-21,76.36461035443479
2020-05-23,56.59941341183501
2020-05-26,67.50964200799869
2020-05-28,62.80926506708726
2020-05-31,67.0772920343728
2020-06-02,62.80926506708726
2020-06-05,76.81762721913104
2020-06-07,76.81762721913104
2020-07-12,41.21763046685767
2020-07-15,41.21763046685767
2020-07-17,47.921848752591195
2020-07-20,47.921848752591195
2020-07-22,69.24903741174826
2020-07-27,69.24903741174826
2020-07-30,69.68637630678771
2020-08-01,69.68637630678771
2020-08-04,70.12470772198449
2020-08-06,55.38561754124618
2020-08-09,52.195542946546546
2020-08-11,43.04325303248631
2020-08-14,43.04325303248631
2020-09-08,21.378949646297997
2020-09-10,24.006993383471883
2020-09-13,20.80998228924419
2020-09-15,20.80998228924419
2020-09-20,27.05378919206931
2020-09-25,24.305738062431764
2020-09-28,30.229785019940568
2020-11-04,34.54530705369932
2020-11-09,34.54530705369932
2020-11-12,34.54530705369932
2020-11-14,34.54530705369932
2020-11-19,64.50432121832351
2020-11-22,64.50432121832351
2020-11-27,64.50432121832351
2020-11-29,44.152268489541555
2020-12-12,67.0772920343728
2020-12-17,66.21560325216798
2021-01-08,79.09716940647972
2021-01-11,79.09716940647972
2021-01-18,79.09716940647972
2021-02-07,64.50432121832351
2021-02-17,65.78626806092977
2021-02-27,99.67090474707437
2021-03-02,99.67090474707437
2021-03-04,99.67090474707437
2021-03-09,99.67090474707437
2021-03-12,86.55174020509769
2021-03-14,86.55174020509769
2021-03-17,81.86422192753444
2021-03-19,81.86422192753444
2021-03-22,93.2709418995533
2021-03-24,87.97628219591329
2021-03-27,87.97628219591329
2021-03-29,92.78500650338147
2021-04-01,92.78500650338147
2021-04-03,92.29998759242243
2021-04-06,100.0
2021-04-08,77.2716100440564
2021-04-11,77.2716100440564
2021-04-13,76.36461035443479
2021-04-16,84.66543925416129
2021-04-18,84.66543925416129
2021-04-21,84.66543925416129
2021-04-23,86.07875978876834
2021-04-28,100.0
2021-05-03,75.01137148467654
2021-05-08,66.64594518132729
2021-05-11,59.05534494609692
2021-05-13,59.05534494609692
2021-05-16,66.21560325216798
2021-05-21,65.78626806092977
2021-05-31,84.66543925416129
2021-06-05,84.66543925416129
2021-06-07,84.66543925416129
2021-06-10,84.66543925416129
2021-06-15,76.36461035443479
2021-06-22,76.36461035443479
2021-06-25,76.36461035443479
2021-07-17,71.0043411982763
2021-07-20,75.01137148467654
2021-07-22,69.68637630678771
2021-07-25,69.68637630678771
2021-07-30,73.66688409228011
2021-08-01,56.19376027923211
2021-08-11,94.24555682655878
2021-08-14,95.71431976587935
2021-08-24,67.94299330952113
2021-08-26,75.46148088219957
2021-08-29,75.46148088219957
2021-08-31,75.46148088219957
2021-09-03,75.46148088219957
2021-09-05,75.46148088219957
2021-09-08,41.58046856963099
2021-09-10,40.49540339704355
2021-09-23,32.86094761684308
2021-09-28,32.86094761684308
2021-09-30,37.652905271434214
2021-10-03,37.652905271434214
2021-10-08,45.271426920620996
2021-10-10,39.77779410565748
2021-10-15,39.77779410565748
2021-10-23,39.77779410565748
2021-10-28,39.77779410565748
2021-11-04,38.00412583117827
2021-11-09,44.524197814843106
2021-11-17,43.4117934387926
2021-11-19,45.271426920620996
2021-11-24,42.67584761965683
2021-12-17,43.04325303248631
2022-01-11,9.786188440588761
2022-01-13,60.71344676581868
2022-01-21,57.82267460722254
2022-01-23,72.7754428821763
2022-01-31,69.68637630678771
2022-03-07,76.81762721913104
2022-03-09,76.81762721913104
2022-03-12,76.81762721913104
2022-03-14,83.2605801307905
2022-03-19,82.79418088108588
2022-03-22,93.75779244910431
2022-03-24,82.32872765133762
2022-03-27,78.1824672497294
2022-04-01,78.1824672497294
2022-04-11,82.32872765133762
2022-04-13,82.32872765133762
2022-04-16,92.29998759242243
2022-04-21,92.29998759242243
2022-04-26,92.29998759242243
2022-05-01,68.81269277799697
2022-05-03,95.71431976587935
2022-05-06,87.97628219591329
2022-05-08,96.69804017936315
2022-05-11,87.97628219591329
2022-05-13,87.97628219591329
2022-05-16,57.413872663310336
2022-05-21,57.413872663310336
2022-05-28,80.4764047679113
2022-05-31,79.09716940647972
2022-06-02,88.93063003510663
2022-06-05,88.93063003510663
2022-06-07,88.93063003510663
2022-06-10,100.0
2022-06-12,94.73423371274745
2022-06-15,93.2709418995533
2022-06-17,100.0
2022-06-27,92.29998759242243
2022-07-02,92.29998759242243
2022-07-05,73.22067401550711
2022-07-07,73.66688409228011
2022-07-10,73.66688409228011
2022-07-12,67.50964200799869
2022-07-15,67.50964200799869
2022-07-17,59.46831642634295
2022-07-20,63.654757429654815
2022-08-06,14.18167086830662
2022-08-09,16.462064226382992
2022-08-11,14.18167086830662
2022-08-24,6.750950935435913
2022-08-26,6.750950935435913
2022-08-29,6.750950935435913
2022-09-03,6.750950935435913
2022-09-08,10.220871522924693
2022-09-18,10.66232960014899
2022-09-20,6.563304942459583
2022-09-30,6.011924850726145
2022-10-08,8.523631298513786
2022-10-18,8.523631298513786
2022-10-20,8.319373033052825
2022-10-23,8.319373033052825
2022-11-12,15.18002985988978
2022-11-17,15.18002985988978
2022-11-19,16.722947350983887
2022-11-22,14.18167086830662
2022-11-29,14.677787586810851
2022-12-09,19.136600950806354
2023-01-11,40.85594113521791
2023-01-13,40.85594113521791
2023-01-16,38.71008901670507
2023-01-21,55.78916094831858
2023-02-10,72.33119235599406
2023-02-12,70.56402992621717
2023-02-15,64.9306252026564
2023-02-20,64.9306252026564
2023-02-27,66.21560325216798
2023-03-02,70.56402992621717
2023-03-04,69.24903741174826
2023-04-21,66.64594518132729
2023-04-23,66.64594518132729
2023-05-01,66.64594518132729
2023-05-26,78.1824672497294
2023-05-28,87.50050282456672
2023-05-31,87.02565502350973
2023-06-02,87.02565502350973
2023-06-05,87.02565502350973
2023-06-07,88.93063003510663
2023-06-10,95.22382179475692
2023-06-15,97.19126003889346
2023-06-22,98.18041265160466
2023-06-25,71.44563982676861
2023-07-02,57.413872663310336
2023-07-05,57.413872663310336
2023-07-07,90.85044318562066
2023-07-10,68.37734415677242
2023-07-15,90.85044318562066
2023-07-17,90.85044318562066
2023-07-20,61.96785931563085
2023-08-09,47.921848752591195
2023-08-19,47.921848752591195
2023-09-03,42.309579912297224
2023-09-05,47.15904030558233
2023-09-08,41.58046856963099
2023-09-10,41.58046856963099
2023-09-13,41.58046856963099
2023-09-15,46.400657881693775
2023-09-18,35.91453524521148
2023-09-30,37.30286278010733
2023-10-03,32.86094761684308
2023-10-05,30.88013489988985
2023-10-08,31.207179082729304
2023-10-10,28.94414356545722
