date,value
2022-06-19,61.70132209021572
2022-06-24,66.64874529162634
2022-06-26,64.5645683622729
2022-06-29,66.3158870171881
2022-07-01,58.91131636664121
2022-07-04,58.9670996034247
2022-07-09,62.321968913584044
2022-07-11,64.32753221194022
2022-07-14,63.63464542763094
2022-07-16,66.42167415121494
2022-07-19,64.74273286079762
2022-07-21,65.10005939491647
2022-07-24,61.58631632483061
2022-07-26,65.07023133654626
2022-07-31,65.7436028179465
2022-08-03,62.48141485112788
2022-08-05,66.8611517713737
2022-08-08,63.76693294894821
2022-08-10,62.94682680351807
2022-08-13,63.517212538005374
2022-08-20,65.3091149276567
2022-08-23,65.3091149276567
2022-08-28,60.88506962879548
2022-08-30,63.29742130707162
2022-09-02,60.98491517396596
2022-09-04,62.48141485112788
2022-09-19,51.232842142968906
2022-09-22,54.07511474301676
2022-09-27,54.07511474301676
2022-10-02,62.27853149550984
2022-10-04,64.19445852769667
2022-10-09,61.17063647567503
2022-10-12,61.07058521101884
2022-10-22,50.903771762891246
2023-05-17,41.04696490536078
2023-05-27,41.04696490536078
