date,value
2018-08-11,81.64014399415224
2018-08-16,77.65401153244929
2018-08-21,80.30174325654244
2018-08-23,80.30174325654244
2018-08-26,80.30174325654244
2018-08-28,72.4754039250685
2018-08-31,72.4754039250685
2018-09-02,78.9730256683238
2018-09-05,66.22301041467028
2018-09-07,71.2052200213123
2018-09-10,68.69436547606227
2018-09-12,68.69436547606227
2018-09-17,48.96608902576081
2018-09-20,47.89705184566457
2018-09-22,54.46527051963462
2018-09-25,54.46527051963462
2018-09-27,62.5904389947336
2018-10-02,67.45373923580021
2018-10-05,54.46527051963462
2018-10-07,54.46527051963462
2018-10-10,51.13504575581593
2018-10-12,51.13504575581593
2018-10-17,38.74424420632298
2018-10-20,45.79000282477701
2018-10-22,38.74424420632298
2018-10-25,40.70474870072252
2018-10-30,42.70743499560958
2018-11-04,40.70474870072252
2018-12-01,54.46527051963462
2018-12-11,54.46527051963462
2019-01-30,40.70474870072252
2019-02-04,46.8383467680014
2019-02-12,46.8383467680014
2019-02-14,27.882399551590293
2019-02-17,30.451227978045765
2019-02-19,30.451227978045765
2019-02-22,33.118490469977395
2019-02-27,30.451227978045765
2019-03-01,40.70474870072252
2019-03-11,48.96608902576081
2019-03-14,48.96608902576081
2019-03-16,51.13504575581593
2019-03-19,48.96608902576081
2019-03-21,38.74424420632298
2019-03-24,51.13504575581593
2019-03-26,51.13504575581593
2019-03-29,44.752049501009
2019-03-31,52.23490939681545
2019-04-05,55.59571449669851
2019-04-08,62.5904389947336
2019-04-13,69.94486651715233
2019-04-15,73.75539643317087
2019-04-18,73.75539643317087
2019-04-20,92.69358095110236
2019-04-30,76.34472138750417
2019-05-03,84.34591485483075
2019-05-10,87.09018035796153
2019-05-13,80.30174325654244
2019-05-15,82.9882078089644
2019-05-23,73.75539643317087
2019-05-25,73.75539643317087
2019-05-30,100.0
2019-06-02,100.0
2019-06-04,95.55241708381374
2019-06-07,100.0
2019-06-12,100.0
2019-06-19,88.47670021253342
2019-06-22,95.55241708381374
2019-06-24,91.27841919100221
2019-06-27,96.99605526110066
2019-06-29,89.87278608425292
2019-07-02,96.99605526110066
2019-07-04,89.87278608425292
2019-07-07,94.11825297945883
2019-07-12,89.87278608425292
2019-07-14,85.71324550705894
2019-07-17,87.09018035796153
2019-07-19,81.64014399415224
2019-07-22,81.64014399415224
2019-07-24,81.64014399415224
2019-07-29,80.30174325654244
2019-08-03,76.34472138750417
2019-08-06,72.4754039250685
2019-08-08,73.75539643317087
2019-08-11,76.34472138750417
2019-08-13,76.34472138750417
2019-08-16,69.94486651715233
2019-08-18,66.22301041467028
2019-08-21,69.94486651715233
2019-08-23,69.94486651715233
2019-08-26,61.39953187523572
2019-08-31,57.8869983485665
2019-09-02,71.2052200213123
2019-09-05,59.04778694127717
2019-09-07,61.39953187523572
2019-09-12,42.70743499560958
2019-09-15,51.13504575581593
2019-09-17,42.70743499560958
2019-09-20,42.70743499560958
2019-09-25,43.724516747741546
2019-09-27,42.70743499560958
2019-09-30,47.89705184566457
2019-10-02,47.89705184566457
2019-10-05,52.23490939681545
2019-10-07,44.752049501009
2019-10-10,53.34499329970873
2019-10-15,55.59571449669851
2019-10-25,54.46527051963462
2019-10-30,60.218639708924705
2019-11-06,55.59571449669851
2019-11-09,53.34499329970873
2019-11-16,52.23490939681545
2019-12-06,37.77989173048255
2019-12-14,37.77989173048255
2019-12-19,37.77989173048255
2019-12-21,46.8383467680014
2020-01-08,42.70743499560958
2020-01-10,42.70743499560958
2020-01-13,42.70743499560958
2020-01-18,42.70743499560958
2020-02-07,34.029272048834756
2020-02-09,34.029272048834756
2020-02-12,47.89705184566457
2020-02-14,47.89705184566457
2020-02-19,47.89705184566457
2020-02-22,38.74424420632298
2020-02-24,41.700835168982785
2020-03-03,46.8383467680014
2020-03-08,43.724516747741546
2020-03-10,53.34499329970873
2020-03-13,61.39953187523572
2020-03-15,61.39953187523572
2020-03-18,55.59571449669851
2020-03-20,67.45373923580021
2020-03-25,69.94486651715233
2020-03-28,69.94486651715233
2020-04-02,71.2052200213123
2020-04-04,71.2052200213123
2020-04-07,68.69436547606227
2020-04-09,77.65401153244929
2020-04-14,76.34472138750417
2020-04-24,78.9730256683238
2020-04-29,82.9882078089644
2020-05-04,87.09018035796153
2020-05-07,87.09018035796153
2020-05-09,87.09018035796153
2020-05-17,98.44914969389862
2020-05-19,91.27841919100221
2020-05-22,89.87278608425292
2020-05-24,89.87278608425292
2020-05-27,89.87278608425292
2020-05-29,94.11825297945883
2020-06-01,88.47670021253342
2020-06-03,92.69358095110236
2020-06-06,92.69358095110236
2020-06-08,85.71324550705894
2020-06-11,87.09018035796153
2020-06-21,73.75539643317087
2020-06-23,96.99605526110066
2020-06-26,96.99605526110066
2020-06-28,96.99605526110066
2020-07-01,80.30174325654244
2020-07-03,80.30174325654244
2020-07-06,80.30174325654244
2020-07-08,77.65401153244929
2020-07-11,77.65401153244929
2020-07-13,77.65401153244929
2020-07-16,77.65401153244929
2020-07-18,77.65401153244929
2020-07-21,76.34472138750417
2020-07-23,76.34472138750417
2020-07-26,71.2052200213123
2020-07-28,72.4754039250685
2020-07-31,69.94486651715233
2020-08-02,69.94486651715233
2020-08-05,71.2052200213123
2020-08-07,65.00220191799349
2020-08-10,54.46527051963462
2020-08-15,52.23490939681545
2020-08-20,40.70474870072252
2020-08-22,40.70474870072252
2020-08-25,45.79000282477701
2020-08-27,45.79000282477701
2020-09-01,41.700835168982785
2020-09-04,41.700835168982785
2020-09-06,42.70743499560958
2020-09-11,36.82618374801228
2020-09-14,34.029272048834756
2020-09-16,37.77989173048255
2020-09-19,33.118490469977395
2020-09-29,53.34499329970873
2020-10-24,38.74424420632298
2020-10-26,38.74424420632298
2020-10-31,38.74424420632298
2020-11-05,38.74424420632298
2020-11-10,25.41310078666851
2020-11-18,29.583961977047075
2020-11-23,40.70474870072252
2020-11-25,40.70474870072252
2020-11-30,40.70474870072252
2020-12-03,40.70474870072252
2020-12-13,21.521982333861533
2020-12-28,21.521982333861533
2021-01-14,47.89705184566457
2021-01-19,47.89705184566457
2021-01-24,47.89705184566457
2021-02-03,26.22507108551449
2021-02-11,45.79000282477701
2021-02-13,45.79000282477701
2021-02-21,52.23490939681545
2021-02-23,62.5904389947336
2021-02-26,62.5904389947336
2021-02-28,62.5904389947336
2021-03-05,68.69436547606227
2021-03-08,68.69436547606227
2021-03-10,68.69436547606227
2021-03-20,65.00220191799349
2021-03-25,59.04778694127717
2021-03-28,72.4754039250685
2021-03-30,68.69436547606227
2021-04-02,82.9882078089644
2021-04-04,78.9730256683238
2021-04-07,82.9882078089644
2021-04-09,80.30174325654244
2021-04-14,87.09018035796153
2021-04-17,87.09018035796153
2021-04-19,91.27841919100221
2021-04-22,91.27841919100221
2021-04-24,87.09018035796153
2021-05-14,69.94486651715233
2021-05-19,80.30174325654244
2021-05-24,72.4754039250685
2021-05-27,72.4754039250685
2021-05-29,72.4754039250685
2021-06-01,71.2052200213123
2021-06-03,76.34472138750417
2021-06-08,91.27841919100221
2021-06-11,81.64014399415224
2021-06-13,95.55241708381374
2021-06-16,95.55241708381374
2021-06-18,95.55241708381374
2021-06-21,95.55241708381374
2021-06-23,100.0
2021-06-26,82.9882078089644
2021-07-01,95.55241708381374
2021-07-11,100.0
2021-07-18,98.44914969389862
2021-07-21,88.47670021253342
2021-07-23,88.47670021253342
2021-07-26,89.87278608425292
2021-07-28,89.87278608425292
2021-08-02,89.87278608425292
2021-08-05,89.87278608425292
2021-08-10,88.47670021253342
2021-08-12,88.47670021253342
2021-08-15,88.47670021253342
2021-08-17,82.9882078089644
2021-08-20,89.87278608425292
2021-08-22,89.87278608425292
2021-08-25,89.87278608425292
2021-08-27,88.47670021253342
2021-08-30,78.9730256683238
2021-09-01,76.34472138750417
2021-09-04,88.47670021253342
2021-09-06,84.34591485483075
2021-09-11,87.09018035796153
2021-09-21,89.87278608425292
2021-09-24,78.9730256683238
2021-09-29,73.75539643317087
2021-10-01,76.34472138750417
2021-10-06,77.65401153244929
2021-10-09,75.04517601272426
2021-10-11,71.2052200213123
2021-10-14,59.04778694127717
2021-10-16,52.23490939681545
2021-10-21,51.13504575581593
2021-10-24,43.724516747741546
2021-10-26,53.34499329970873
2021-11-05,65.00220191799349
2021-11-13,50.04542971680181
2021-11-30,41.700835168982785
2021-12-03,41.700835168982785
2023-01-24,51.13504575581593
2023-01-27,51.13504575581593
2023-01-29,51.13504575581593
2023-02-01,51.13504575581593
2023-02-03,61.39953187523572
2023-02-06,48.96608902576081
2023-02-08,48.96608902576081
2023-02-11,38.74424420632298
2023-02-13,40.70474870072252
2023-02-16,38.74424420632298
2023-02-18,38.74424420632298
2023-02-21,38.74424420632298
2023-02-26,53.34499329970873
2023-03-03,67.45373923580021
2023-03-05,63.79133694479727
2023-03-13,73.75539643317087
2023-03-15,69.94486651715233
2023-03-20,76.34472138750417
2023-03-28,84.34591485483075
2023-03-30,84.34591485483075
2023-04-04,100.0
2023-04-07,88.47670021253342
2023-04-17,84.34591485483075
2023-04-19,82.9882078089644
2023-04-24,87.09018035796153
2023-05-02,85.71324550705894
