date,value
2020-02-22,35.22839753051923
2020-02-24,44.071750851937914
2020-03-08,51.54112987353183
2020-03-13,54.89780130157117
2020-03-18,76.95100575409995
2020-03-20,73.05096047388939
2020-03-25,60.69686032679654
2020-03-28,82.28848145731553
2020-04-02,73.05096047388939
2020-04-04,66.74891417322269
2020-04-07,89.17932953872571
2020-04-09,82.28848145731553
2020-04-14,83.64725079310205
2020-04-24,78.27069350259632
2020-05-04,90.58650229403148
2020-05-17,87.7817987681858
2020-05-19,93.42969823587423
2020-05-22,90.58650229403148
2020-05-29,90.58650229403148
2020-06-01,87.7817987681858
2020-06-06,96.31123754468501
2020-06-11,83.64725079310205
2020-06-21,74.34111792113775
2020-06-23,89.17932953872571
2020-07-01,79.60018246417411
2020-07-08,78.27069350259632
2020-07-11,75.64114016293715
2020-07-13,85.01573994074786
2020-07-18,67.98941671059924
2020-07-21,70.5003270430705
2020-07-23,67.98941671059924
2020-07-31,61.887130436285
2020-08-05,57.18686498575178
2020-08-07,42.03199839778828
2020-08-10,45.10744365914425
2020-08-15,49.35494857924548
2020-08-20,40.03463386851697
2020-08-22,45.10744365914425
2020-08-25,49.35494857924548
2020-08-27,29.818900206209094
2020-09-01,39.05192794831523
2020-09-04,35.22839753051923
2020-09-06,31.578230282225306
2020-09-11,29.818900206209094
2020-09-14,35.22839753051923
2020-09-16,36.168117148848005
2020-10-24,39.05192794831523
2020-10-31,25.61491651712977
2020-11-18,29.818900206209094
2020-11-23,41.028001603280075
2020-12-13,21.69289711604982
2021-01-14,48.27742174173975
2021-01-24,26.43333500112049
2021-02-11,46.153639790823796
2021-02-21,51.54112987353183
2021-02-23,51.54112987353183
2021-02-28,69.2398952665236
2021-03-10,65.51841074161534
2021-03-25,59.51670934290421
2021-03-28,65.51841074161534
2021-03-30,83.64725079310205
2021-04-02,82.28848145731553
2021-04-04,80.93945193714283
2021-04-14,87.7817987681858
2021-04-19,87.7817987681858
2021-04-24,78.27069350259632
2021-05-14,70.5003270430705
2021-05-19,78.27069350259632
2021-05-24,73.05096047388939
2021-05-27,70.5003270430705
2021-06-01,70.5003270430705
2021-06-03,92.00329810282884
2021-06-11,89.17932953872571
2021-06-13,100.0
2021-06-16,79.60018246417411
2021-06-23,100.0
2021-06-26,82.28848145731553
2021-07-01,83.64725079310205
2021-07-11,83.64725079310205
2021-07-18,86.39392911971304
2021-07-21,92.00329810282884
2021-07-23,93.42969823587423
2021-07-26,80.93945193714283
2021-08-02,85.01573994074786
2021-08-10,78.27069350259632
2021-08-15,86.39392911971304
2021-08-17,94.86568416206961
2021-08-20,82.28848145731553
2021-08-25,79.60018246417411
2021-08-27,79.60018246417411
2021-09-01,82.28848145731553
2021-09-04,90.58650229403148
2021-09-06,82.28848145731553
2021-09-11,85.01573994074786
2021-09-21,79.60018246417411
2021-09-24,64.29792979903756
2021-09-29,74.34111792113775
2021-10-01,73.05096047388939
2021-10-11,51.54112987353183
2021-10-14,45.10744365914425
2021-10-16,50.442860752051246
2021-10-24,46.153639790823796
2021-10-26,54.89780130157117
2021-11-05,50.442860752051246
2021-11-30,42.03199839778828
2023-01-24,51.54112987353183
2023-02-03,49.35494857924548
2023-02-08,31.578230282225306
2023-02-11,37.11863539472767
2023-02-13,38.07991715871892
2023-02-16,46.153639790823796
2023-02-26,52.64972797735742
2023-03-03,67.98941671059924
2023-03-05,70.5003270430705
2023-03-20,76.95100575409995
2023-03-28,82.28848145731553
2023-04-04,100.0
2023-04-07,85.01573994074786
2023-04-19,83.64725079310205
2023-04-24,86.39392911971304
