date,value
2019-10-08,51.64062164483215
2019-10-10,53.39666499363963
2019-10-13,58.385125133363445
2019-10-25,35.05248281677868
2019-10-30,77.96816078531468
2019-11-09,1.739811052017378
2019-11-19,5.862068566277376
2020-01-28,2.4656575015756497
2020-02-05,4.682876217096341
2020-02-20,1.266230739765077
2020-03-11,1.9670384039733706
2020-03-21,82.3535828632705
2020-04-15,86.8652334070776
2020-05-05,68.0566252829104
2020-05-07,67.55454255252023
2020-05-17,81.24540692988559
2020-05-20,94.46676384656938
2020-05-22,67.0544124708533
2020-05-25,88.58971555112724
2020-05-30,78.50944728521527
2020-06-21,79.59792365893519
2020-06-24,53.39666499363963
2020-06-26,62.64098896667929
2020-07-01,85.15855021896003
2020-07-04,72.14366986264751
2020-07-06,82.3535828632705
2020-07-16,86.2943622287626
2020-07-19,84.59360806175175
2020-07-21,68.5606613941904
2020-07-24,78.50944728521527
2020-07-26,76.35609975871154
2020-07-29,86.8652334070776
2020-07-31,64.09459631009855
2020-08-05,71.62593977506371
2020-08-13,64.58302600519332
2020-08-20,57.00142075334105
2020-08-23,58.385125133363445
2020-08-25,64.09459631009855
2020-09-04,51.64062164483215
2020-09-12,63.123578543121326
2020-09-14,49.91539859386049
2020-09-29,57.92195310196059
2020-10-17,95.66598597146584
2020-10-24,51.2064285355357
2020-11-01,50.774160875256705
2020-11-08,5.862068566277376
2020-11-11,35.76629570183965
2021-02-24,2.4656575015756497
2021-03-01,1.1453481469781972
2021-03-23,80.14511490482398
2021-03-28,76.35609975871154
2021-03-31,71.62593977506371
2021-04-05,93.2754860415934
2021-04-12,81.79850906922128
2021-05-20,50.34381783776789
2021-06-14,77.96816078531468
2021-06-16,80.69427576811928
2021-06-21,98.08828345551576
2021-07-01,100.0
2021-07-09,77.96816078531468
2021-07-11,100.0
2021-07-16,96.26857774099655
2021-07-19,91.5034537643277
2021-08-10,88.01290941093662
2021-08-13,76.35609975871154
2021-08-15,79.59792365893519
2021-08-20,86.2943622287626
2021-08-23,76.35609975871154
2021-08-28,79.05270134741005
2021-08-30,72.66335910721607
2021-09-17,76.8914877141624
2021-09-19,63.60811407309534
2021-09-22,80.14511490482398
2021-10-02,66.06000731347333
2021-10-07,67.55454255252023
2021-10-09,68.5606613941904
2021-10-12,75.82267659713106
2021-10-17,58.385125133363445
2021-10-22,81.79850906922128
2021-10-24,88.01290941093662
2021-10-27,50.34381783776789
2021-11-06,47.802130044113675
2021-11-18,70.08449730075495
2022-01-25,73.7086179134529
2022-01-27,12.81277565865278
2022-01-30,97.47972585365
2022-02-01,17.604855100958247
2022-02-06,55.183580864845815
2022-02-09,76.8914877141624
2022-02-24,41.361489311069406
2022-03-01,56.54405886529804
2022-04-10,56.08863211641623
2022-04-17,79.59792365893519
2022-05-10,59.31728481752653
2022-05-12,50.34381783776789
2022-06-01,66.55623430343616
2022-06-04,76.8914877141624
2022-06-09,69.57459667664439
2022-06-26,67.0544124708533
2022-06-29,58.385125133363445
2022-07-01,74.23418889280669
2022-07-11,69.57459667664439
2022-07-14,69.57459667664439
2022-07-16,68.5606613941904
2022-07-19,54.286260628664564
2022-07-21,73.18500822084584
2022-07-24,73.18500822084584
2022-07-26,72.14366986264751
2022-07-31,67.0544124708533
2022-08-03,76.35609975871154
2022-08-20,79.05270134741005
2022-08-23,72.14366986264751
2022-08-28,69.57459667664439
2022-09-19,75.82267659713106
2022-10-02,72.66335910721607
2022-10-04,73.7086179134529
2022-10-12,61.20488838669388
2022-11-01,56.54405886529804
2022-11-13,65.07340390702359
2022-11-16,75.82267659713106
2023-02-01,2.7372183447836123
2023-02-14,40.97517739652589
2023-02-19,52.95476188484722
2023-03-06,15.223350605037309
2023-03-16,71.62593977506371
2023-03-28,79.59792365893519
2023-04-05,61.20488838669388
2023-04-07,73.7086179134529
2023-04-15,64.58302600519332
2023-04-17,66.06000731347333
2023-05-02,75.29121753218143
2023-06-16,78.50944728521527
2023-06-24,79.05270134741005
2023-07-09,100.0
2023-07-14,98.69883092413158
2023-07-24,73.18500822084584
2023-07-29,98.08828345551576
2023-07-31,82.3535828632705
2023-08-05,96.87315749165604
2023-08-08,93.2754860415934
2023-08-10,96.87315749165604
2023-08-13,73.18500822084584
2023-08-15,72.14366986264751
2023-08-18,100.0
2023-08-25,79.59792365893519
