date,value
2021-04-03,65.6290320497675
2021-04-06,57.726452664847805
2021-04-08,57.726452664847805
2021-04-23,53.96096543381748
2021-04-28,53.96096543381748
2021-05-03,61.169595404155764
2021-05-06,73.84338657566346
2021-05-08,58.515441121408585
2021-05-13,58.515441121408585
2021-05-18,69.62850393149719
2021-05-21,80.45545944142863
2021-05-23,80.45545944142863
2021-05-26,70.88477078440303
2021-05-28,70.88477078440303
2021-05-31,83.23811238321747
2021-06-05,66.31327112590131
2021-06-22,80.74696561384442
2021-06-25,91.61041180638412
2021-06-27,72.85295412249206
2021-06-30,73.84338657566346
2021-07-02,73.84338657566346
2021-07-05,79.58293503727234
2021-07-07,80.16428532334089
2021-07-10,85.45586601731978
2021-07-12,85.60436766066869
2021-07-15,80.01882292408825
2021-07-17,85.45586601731978
2021-07-20,81.62347201902072
2021-07-22,77.84690025940978
2021-07-27,75.6938856065598
2021-07-30,73.4184001390246
2021-08-01,76.69626035383563
2021-08-04,90.70135817273332
2021-08-06,89.79516321639682
2021-08-11,89.0421921483252
2021-08-14,67.13730013138097
2021-08-16,61.70485603031538
2021-08-19,66.8622679936539
2021-08-21,61.169595404155764
2021-08-24,63.72509669675181
2021-08-26,60.63580494705821
2021-08-29,67.68842911223365
2021-08-31,56.81023885574563
2021-09-03,72.7118077723933
2021-09-05,54.60446876170245
2021-09-18,47.53660514474357
2021-09-23,55.2503679237367
2021-09-30,54.34677934280746
2021-10-03,54.86254151259814
2021-10-10,40.903009506743224
2021-10-13,40.903009506743224
2021-10-15,39.381538671897246
2021-10-18,39.26525635439536
2021-10-20,40.31568140924911
2021-10-23,42.44250675830097
2022-02-02,31.727306746439904
2022-02-05,40.43293302209793
2022-02-07,40.43293302209793
2022-02-10,41.020795564006605
2022-02-12,33.150073085229046
2022-02-15,35.60206269944419
2022-02-17,35.60206269944419
2022-02-20,31.83605130810756
2022-02-22,36.39370681805049
2022-02-25,44.12030564503629
2022-02-27,39.73103416538257
2022-03-02,41.729745438733445
2022-03-07,39.96457043437187
2022-03-09,39.96457043437187
2022-03-14,37.99332419020173
2022-03-22,48.65160313929503
2022-03-24,50.27644105588382
2022-03-29,50.27644105588382
2022-04-03,43.15905568029886
2022-04-11,53.96096543381748
2022-04-13,53.96096543381748
2022-04-16,58.1205255006282
2022-04-18,51.41112340940887
2022-04-23,56.81023885574563
2022-04-26,51.664355314404695
2022-04-28,52.17199223700706
2022-05-01,58.38370906904438
2022-05-13,61.97303617445845
2022-05-16,74.69567153527373
2022-05-18,64.13159615867534
2022-05-21,71.16489985652743
2022-05-23,66.72488524903187
2022-05-26,70.88477078440303
2022-05-28,73.13550513089496
2022-05-31,72.0073700428703
2022-06-02,71.58574486652839
2022-06-07,68.51777630982137
2022-06-10,75.40825613563513
2022-06-12,74.69567153527373
2022-06-15,72.99418659591812
2022-06-17,86.19918498735211
2022-06-20,88.59136853856002
2022-06-25,75.83682773866983
2022-06-27,90.55012687439611
2022-07-02,79.14779729757264
2022-07-05,86.34809174751122
2022-07-07,81.18484650212629
2022-07-10,82.06284067945398
2022-07-12,82.7967692033407
2022-07-15,82.5029510067611
2022-07-17,79.14779729757264
2022-07-20,81.33097234475612
2022-07-22,74.69567153527373
2022-07-25,75.55102838573114
2022-07-27,62.5104931839268
2022-07-30,68.10270535193519
2022-08-01,67.55051394691849
2022-08-04,65.90245959996254
2022-08-06,53.70423729416809
2022-08-09,66.45038674715703
2022-08-11,53.31986848648573
2022-08-14,79.43780569921377
2022-08-16,78.71341123036855
2022-08-19,78.71341123036855
2022-08-21,78.71341123036855
2022-08-24,79.72814772493817
2022-08-26,68.51777630982137
2022-08-29,68.65630959060822
2022-09-05,88.29121989667827
2022-09-10,88.29121989667827
2022-09-13,61.83890034457664
2022-09-18,61.97303617445845
2022-09-20,61.97303617445845
2022-09-23,57.33322474113852
2022-10-05,44.361657346962275
2022-10-08,51.41112340940887
2022-10-10,51.41112340940887
2022-10-13,51.41112340940887
2022-10-15,51.41112340940887
2022-10-18,59.70522364979709
2022-10-20,61.0360097754923
2022-10-23,48.65160313929503
2022-10-25,50.90583627684489
2022-10-28,50.90583627684489
2022-10-30,47.4132196088735
2022-11-02,42.32344953846752
2022-11-04,36.28027963262156
2022-11-14,41.020795564006605
2022-11-17,35.82768725208397
2022-11-24,38.917059602942246
2023-02-02,39.847748450738656
2023-02-05,39.847748450738656
2023-02-10,40.31568140924911
2023-02-12,26.033228242043833
2023-02-15,19.019367477384147
2023-02-17,20.61243206555969
2023-02-20,17.018723972388898
2023-02-22,15.261895435537005
2023-03-12,27.371451369357125
2023-03-14,27.371451369357125
2023-03-17,27.371451369357125
2023-03-22,33.924269099064745
