date,value
2019-02-23,48.751609211581176
2019-02-25,58.66085196786619
2019-02-28,56.95964104749381
2019-03-05,58.66085196786619
2019-03-07,65.66019175213795
2019-03-12,72.96517686696238
2019-03-20,86.06590027077807
2019-03-22,64.94638486459797
2019-03-25,66.01824161469926
2019-03-27,59.34682278996279
2019-03-30,59.34682278996279
2019-04-04,59.34682278996279
2019-04-09,59.690979928672704
2019-05-01,73.71221573961594
2019-05-06,74.46223520885681
2019-05-09,83.69264063423144
2019-05-11,83.69264063423144
2019-05-14,75.97118997850195
2019-05-16,78.25681576321767
2019-05-29,39.869679359157736
2019-05-31,61.772265905224
2019-06-03,93.34073088291473
2019-06-08,93.34073088291473
2019-06-13,80.56892318131194
2019-06-25,77.8740345926327
2019-06-28,86.06590027077807
2019-07-03,86.06590027077807
2019-07-05,79.02458410428106
2019-07-08,79.02458410428106
2019-07-10,82.12495808196908
2019-07-15,76.35028144767367
2019-07-23,75.59283882051167
2019-07-25,75.59283882051167
2019-07-28,47.48512446632052
2019-08-02,47.48512446632052
2019-08-04,47.48512446632052
2019-08-07,47.48512446632052
2019-08-09,64.94638486459797
2019-08-12,64.94638486459797
2019-08-14,75.21522877157686
2019-08-17,60.7281265869996
2019-08-22,62.472230902474024
2019-08-24,61.07539733940707
2019-08-27,71.11066296708027
2019-08-29,71.11066296708027
2019-09-03,66.01824161469926
2019-09-06,66.01824161469926
2019-09-08,79.02458410428106
2019-09-11,63.52796777966871
2019-09-13,82.90734638291477
2019-09-16,69.27492293008903
2019-09-18,73.71221573961594
2019-09-26,69.64056396179068
2019-10-03,68.91003709518874
2019-10-08,60.7281265869996
2019-10-11,65.66019175213795
2019-10-13,77.49198979243708
2019-10-21,77.49198979243708
2019-10-26,77.49198979243708
2019-12-05,65.302905868806
2019-12-10,75.59283882051167
2019-12-15,72.96517686696238
2019-12-20,72.96517686696238
2019-12-25,74.83836063286421
2019-12-27,74.46223520885681
2019-12-30,80.9568373177194
2020-01-14,100.0
2020-01-16,99.15776956698372
2020-01-19,74.83836063286421
2020-01-24,70.00695933304826
2020-01-29,70.3741081903193
2020-01-31,65.302905868806
2020-02-03,64.23564111346377
2020-02-05,82.12495808196908
2020-02-23,90.89009714508235
2020-03-11,99.57853561925732
2020-03-21,99.57853561925732
2020-03-24,79.79528862428096
2020-03-26,85.27192341482777
2020-03-29,78.64033252559003
2020-03-31,78.64033252559003
2020-04-03,79.02458410428106
2020-04-05,79.02458410428106
2020-04-08,68.18253446345643
2020-04-10,80.9568373177194
2020-04-13,78.64033252559003
2020-04-15,78.64033252559003
2020-04-18,78.64033252559003
2020-04-23,79.40956972693375
2020-04-30,85.6685511579053
2020-05-03,85.6685511579053
2020-05-05,66.37705456062376
2020-05-18,70.74200968373651
2020-05-20,75.21522877157686
2020-05-25,77.11068214438842
2020-05-28,78.64033252559003
2020-05-30,80.18174003012413
2020-06-02,80.18174003012413
2020-06-07,91.70413346223414
2020-06-12,91.70413346223414
2020-06-14,82.12495808196908
2020-06-24,71.48006719775172
2020-06-27,74.46223520885681
2020-07-04,74.46223520885681
2020-07-07,74.46223520885681
2020-07-09,79.02458410428106
2020-07-17,77.8740345926327
2020-07-19,82.51578861780771
2020-07-22,79.79528862428096
2020-07-24,81.34548168222703
2020-07-27,76.35028144767367
2020-07-29,76.35028144767367
2020-08-01,76.35028144767367
2020-08-06,76.35028144767367
2020-08-08,64.59062964346842
2020-08-16,53.94717744659717
2020-08-18,53.94717744659717
2020-08-23,53.61643066514888
2020-08-31,19.638944730046507
2020-09-02,45.610000498313084
2020-09-05,45.610000498313084
2020-09-07,45.610000498313084
2020-09-10,35.273628248294315
2020-09-12,41.052946592828505
2020-09-15,33.05909751590879
2020-09-17,40.7558582902116
2020-09-25,45.610000498313084
2020-09-30,25.512982641733622
2020-10-10,18.755659936921017
2020-10-12,18.755659936921017
2020-10-15,18.755659936921017
2020-10-30,36.11853320157037
2020-11-01,36.11853320157037
2020-11-04,36.11853320157037
2020-11-11,50.031128785952596
2020-11-14,44.99155806082926
2020-11-21,47.48512446632052
2020-11-26,47.48512446632052
2020-11-29,53.61643066514888
2020-12-06,47.48512446632052
2021-01-08,78.25681576321767
2021-01-10,78.25681576321767
2021-01-15,78.25681576321767
2021-01-18,78.25681576321767
2021-02-17,98.73770248145487
2021-02-19,100.0
2021-02-24,92.52101318661319
2021-02-27,92.52101318661319
2021-03-21,86.06590027077807
2021-03-29,86.46397003359466
2021-03-31,84.87601776414971
2021-04-03,76.73011243342205
2021-04-05,75.59283882051167
2021-04-08,75.59283882051167
2021-04-15,83.29963063489333
2021-04-18,83.69264063423144
2021-04-20,83.69264063423144
2021-04-23,84.48083493124633
2021-05-03,96.23201429641729
2021-05-08,88.46510359244779
2021-05-28,92.52101318661319
2021-05-30,95.81685803910636
2021-06-02,94.16328115528478
2021-06-07,94.16328115528478
2021-06-09,87.26226864330809
2021-06-14,86.86275972923812
2021-06-22,86.86275972923812
2021-07-02,77.49198979243708
2021-07-09,77.49198979243708
2021-08-26,79.40956972693375
2021-08-28,79.40956972693375
2021-08-31,85.27192341482777
2021-09-05,78.64033252559003
2021-09-12,80.18174003012413
2021-09-15,80.18174003012413
2021-09-17,77.8740345926327
2021-09-20,77.8740345926327
2021-09-22,77.8740345926327
2021-09-25,67.81991939988323
2021-09-30,68.54590731806603
2021-10-07,76.35028144767367
2021-10-10,76.35028144767367
2021-10-12,75.21522877157686
2021-10-15,75.59283882051167
2021-10-17,73.3383233201472
2021-10-20,64.59062964346842
2021-10-27,66.01824161469926
2021-11-01,64.23564111346377
2021-11-04,64.23564111346377
2021-11-06,64.23564111346377
2021-11-09,69.64056396179068
2021-11-11,69.64056396179068
2021-11-19,74.08685330737809
2021-12-14,100.0
2021-12-16,100.0
2021-12-19,97.06443665073495
2023-02-02,94.98865864682496
2023-02-04,94.98865864682496
2023-02-07,94.98865864682496
2023-02-09,87.66249606410284
2023-02-12,90.07890971041728
2023-02-14,82.12495808196908
2023-02-17,89.67438604608708
2023-02-19,89.67438604608708
2023-02-24,95.81685803910636
2023-03-01,72.22112514862424
2023-03-04,72.22112514862424
2023-03-09,80.18174003012413
2023-03-14,80.18174003012413
2023-03-19,80.18174003012413
2023-04-05,83.69264063423144
2023-04-08,83.69264063423144
2023-04-18,86.06590027077807
2023-04-20,86.06590027077807
