date,value
2018-12-19,31.51232291377376
2018-12-27,36.93195766820414
2019-01-16,50.509315093788274
2019-02-12,63.84082653105728
2019-02-15,15.231687784718181
2019-02-17,23.41135858735029
2019-02-20,40.03320871646368
2019-02-22,20.930602210770193
2019-02-27,32.47175929687523
2019-03-12,11.529717064138154
2019-03-22,37.44179601726596
2019-03-24,25.127128664015423
2019-03-27,29.164962556701653
2019-03-29,31.51232291377376
2019-04-01,51.668806243894416
2019-04-13,20.128809855202718
2019-05-01,36.93195766820414
2019-05-11,81.18516828920787
2019-05-13,34.9209976059085
2019-05-31,58.847304329041414
2019-06-02,56.412564485094855
2019-06-17,45.424336763234884
2019-06-27,27.340345597891314
2019-06-30,70.31205019256277
2019-07-05,60.70058250892383
2019-07-12,55.81039607683639
2019-07-15,51.668806243894416
2019-07-22,34.425393944852544
2019-07-25,54.01961607480336
2019-08-04,28.24669310094609
2019-08-09,40.5598852740835
2019-08-14,62.57704176547064
2019-08-16,32.47175929687523
2019-08-24,38.98822834214867
2019-08-31,86.13930906222043
2019-09-13,43.234856002655945
2019-09-15,44.324126519518344
2019-09-18,20.128809855202718
2019-09-20,52.83892167252348
2019-10-08,28.24669310094609
2019-10-13,52.83892167252348
2019-10-25,37.44179601726596
2020-01-01,67.69325146573021
2020-01-06,30.095081401063528
2020-01-11,33.442804672387524
2020-01-16,21.74501842463122
2020-02-05,27.340345597891314
2020-02-15,11.529717064138154
2020-02-20,14.878063956611525
2020-02-22,14.527808450241622
2020-03-13,52.83892167252348
2020-03-18,30.095081401063528
2020-03-21,25.127128664015423
2020-03-28,46.53543566692962
2020-03-31,19.73267702694843
2020-04-05,34.425393944852544
2020-04-10,49.93356800181415
2020-04-12,21.74501842463122
2020-04-15,27.792024498136797
2020-05-17,41.0893434595368
2020-05-20,72.97092009989625
2020-05-22,35.92078388738143
2020-05-25,46.53543566692962
2020-05-27,52.25253877364412
2020-06-19,83.29383078187351
2020-06-21,28.704342162772978
2020-07-04,88.29872842069376
2020-07-09,46.53543566692962
2020-07-19,40.5598852740835
2020-07-21,23.835693579544955
2020-07-24,56.412564485094855
2020-07-31,26.891665763030943
2020-08-05,24.263107181383987
2020-08-08,65.11481523987833
2020-08-10,67.69325146573021
2020-08-20,44.324126519518344
2020-08-25,26.4459944783835
2020-09-02,33.442804672387524
2020-09-04,21.74501842463122
2020-09-07,62.57704176547064
2020-09-12,23.41135858735029
2020-09-14,45.97852828606695
2020-09-17,59.46247962391502
2020-09-19,47.657373131860446
2020-11-08,38.98822834214867
2020-11-11,50.509315093788274
2020-11-18,28.24669310094609
2020-11-23,32.955834964393425
2021-02-06,100.0
2021-02-14,68.34417869165783
2021-02-19,45.97852828606695
2021-02-24,37.95445877975882
2021-03-01,28.24669310094609
2021-03-23,52.83892167252348
2021-03-28,66.39896948941131
2021-03-31,53.427949302542956
2021-04-02,58.847304329041414
2021-04-05,49.360494337347326
2021-04-15,81.18516828920787
2021-04-17,58.234719967379235
2021-04-20,65.75562404903484
2021-05-27,59.46247962391502
2021-05-30,65.75562404903484
2021-06-09,74.99119878600415
2021-06-14,76.35042745412258
2021-06-26,51.668806243894416
2021-07-19,55.81039607683639
2021-07-29,68.99762392783352
2021-08-10,60.70058250892383
2021-08-20,60.08024071548201
2021-08-23,68.34417869165783
2021-08-28,54.01961607480336
2021-09-12,67.0448468525335
2021-09-14,47.09505267347397
2021-09-17,45.97852828606695
2021-09-22,58.234719967379235
2021-09-24,46.53543566692962
2021-10-14,45.424336763234884
2021-10-17,40.03320871646368
2021-10-24,48.790099995620615
2021-10-27,45.97852828606695
2021-12-16,61.94898802711914
2021-12-18,49.93356800181415
2021-12-21,52.25253877364412
2021-12-23,34.425393944852544
2022-01-02,44.324126519518344
2022-01-05,43.77812056483169
2022-01-15,51.668806243894416
2022-01-22,22.571966866826124
2022-01-25,70.973022186376
2022-02-09,37.44179601726596
2022-02-26,7.980687530560681
2022-03-01,7.177239234331266
2022-03-03,4.75515140964986
2022-03-08,13.837464086694848
2022-03-23,5.439359288087269
2022-03-26,7.177239234331266
2022-04-05,17.049813878690713
2022-04-17,6.40863512100283
2022-05-17,20.930602210770193
2022-06-01,7.177239234331266
2022-06-06,23.835693579544955
2022-06-16,15.948980419666198
2022-06-19,10.288418939649574
2022-06-29,22.990112775738794
2022-07-11,11.848929725971727
2022-07-14,24.263107181383987
2022-07-16,17.800135568773094
2022-07-19,26.003341353605023
2022-07-21,19.33973581306494
2022-07-24,20.528122215246647
2022-07-26,19.33973581306494
2022-07-31,18.94999848759159
2022-08-03,21.74501842463122
2022-08-10,18.94999848759159
2022-08-28,22.990112775738794
2022-08-30,22.571966866826124
2022-09-04,25.127128664015423
2022-09-12,24.263107181383987
2022-09-19,16.312619909171477
2022-09-22,23.41135858735029
2022-10-09,14.878063956611525
2022-10-22,15.231687784718181
2022-10-24,12.17166026386938
2022-10-27,17.049813878690713
2022-11-11,13.837464086694848
2022-11-16,13.837464086694848
2022-12-06,28.704342162772978
2022-12-26,20.128809855202718
2022-12-28,11.848929725971727
2023-01-10,26.4459944783835
2023-02-06,23.41135858735029
2023-02-11,25.127128664015423
2023-02-14,31.99058585341047
2023-02-16,22.990112775738794
2023-02-19,28.704342162772978
2023-02-26,19.73267702694843
2023-03-01,31.99058585341047
2023-03-16,32.47175929687523
2023-03-28,29.628545269885166
