date,value
2019-08-16,76.93902291453102
2019-08-21,76.85343935215666
2019-08-24,74.51563219696347
2019-08-26,74.74950713697469
2019-08-29,74.68398171000014
2019-08-31,72.6037633575801
2019-09-03,71.19225425793667
2019-09-05,69.51664768627704
2019-09-08,68.75409429565823
2019-09-13,66.61703722088434
2019-09-15,66.0557228044096
2019-09-18,65.63644279491842
2019-09-20,65.37513482807073
2019-09-28,65.23600388035827
2019-09-30,62.89557578993904
2019-10-03,59.7868898248358
2019-10-05,58.052654457589135
2019-10-08,57.04650717652978
2019-10-10,57.135373015057354
2019-10-13,56.56311705750795
2019-10-15,56.619396546446445
2019-10-25,55.094749206194706
2019-10-30,57.45916000003245
2019-11-02,57.345720611362
2019-11-04,57.41863184397281
2019-11-09,58.36291855130887
2019-11-19,56.82064487835341
2019-11-24,58.23217068713631
2019-11-27,59.48902344604051
2019-11-29,59.902946731999705
2019-12-02,58.1831816226446
2019-12-07,58.608503553262715
2019-12-09,56.965785758670094
2019-12-14,36.36284228132226
2019-12-17,50.35491351346973
2019-12-22,53.3512353123153
2019-12-24,59.051979638577315
2019-12-27,62.74234481383162
2019-12-29,62.74234481383162
2020-01-01,61.523858431767984
2020-01-06,66.0557228044096
2020-01-08,65.0015883130405
2020-01-11,65.72367227457534
2020-01-16,62.665806051802576
2020-01-28,41.64505264511325
2020-01-31,36.21784988347042
2020-02-02,43.62791680604424
2020-02-05,44.46903182866305
2020-02-07,44.46903182866305
2020-02-10,46.74059180149426
2020-02-15,48.09800387055293
2020-02-17,49.282711602759754
2020-02-20,48.38532215236459
2020-02-22,45.56849991057098
2020-02-27,45.68998172351007
2020-03-01,45.675680555226066
2020-03-08,38.99426883880843
2020-03-11,36.92688935784782
2020-03-13,36.92688935784782
2020-03-18,18.963841572923762
2020-03-21,37.04154433891793
2020-03-28,37.3418388915048
2020-03-31,37.3418388915048
2020-04-05,37.99164682729682
2020-04-07,34.53330609476446
2020-04-10,35.83484012529063
2020-04-15,35.82232016361766
2020-04-25,40.98182718525497
2020-05-07,83.4769548388455
2020-05-17,96.27946528364131
2020-05-20,95.20729204942532
2020-05-22,97.34739498192141
2020-05-25,99.28374562593903
2020-05-27,98.62871020806348
2020-05-30,98.62871020806348
2020-06-06,99.06513673044799
2020-06-21,99.88628062670415
2020-06-24,100.0
2020-06-26,100.0
2020-07-01,99.79851512800627
2020-07-04,99.89725428375894
2020-07-06,98.89043953442258
2020-07-09,99.24000274222293
2020-07-11,99.10883740581117
2020-07-14,99.20720250470238
2020-07-16,100.0
2020-07-19,100.0
2020-07-21,100.0
2020-07-24,100.0
2020-07-26,100.0
2020-07-29,99.853363615232
2020-07-31,100.0
2020-08-03,99.48071920477825
2020-08-05,98.5415514765118
2020-08-08,98.50887782760246
2020-08-10,98.72681420699791
2020-08-13,98.81406258857864
2020-08-15,98.34559855569609
2020-08-20,96.80723050139088
2020-08-23,94.39683448353155
2020-08-25,93.15656664459708
2020-08-30,93.26222153750103
2020-09-02,92.43985166079119
2020-09-04,92.2506401420245
2020-09-07,91.42272085883309
2020-09-12,89.61360217199625
2020-09-14,90.41174760265292
2020-09-17,91.00507898868041
2020-09-19,91.00507898868041
2020-09-24,92.37675757228287
2020-09-27,92.37675757228287
2020-09-29,91.17201011495564
2020-10-04,90.56768145864031
2020-10-12,92.86108170087361
2020-10-14,94.91893191820279
2020-10-17,98.13899099233821
2020-10-24,97.56392156550056
2020-11-01,93.92935536225421
2020-11-08,91.96722075848899
2020-11-11,92.62927543816778
2020-11-16,92.62927543816778
2020-11-18,87.09979782897
2020-11-21,89.22113964588556
2020-11-23,87.32392766635617
2020-12-03,84.09488571178547
2020-12-18,2.3220436964972215
2021-02-19,31.435163846792634
2021-02-24,27.663053765433364
2021-03-01,24.467070354401915
2021-03-11,23.234760872028513
2021-03-13,25.01397093545819
2021-03-16,25.598732304986616
2021-03-21,25.36497628815001
2021-03-23,28.46257525306707
2021-03-28,28.611799177376753
2021-03-31,29.274584320745134
2021-04-02,28.611799177376753
2021-04-05,28.828099241935618
2021-04-07,29.510493555053678
2021-04-12,33.98964807433636
2021-04-15,36.666456987003485
2021-05-17,58.06896157693456
2021-05-20,59.52207949317445
2021-05-25,60.49341861193531
2021-05-27,60.49341861193531
2021-05-30,59.86148369208877
2021-06-09,71.06468723499098
2021-06-11,71.06468723499098
2021-06-14,72.01531980135918
2021-06-16,71.55742174778786
2021-06-19,71.55742174778786
2021-06-21,75.91546038401117
2021-06-26,79.15352947918005
2021-06-29,78.95078866577605
2021-07-01,77.57778449528062
2021-07-09,74.74950713697469
2021-07-11,76.435781322367
2021-07-14,76.64445459256342
2021-07-16,75.71730556377868
2021-07-19,76.38839901198574
2021-07-21,78.05635673185654
2021-07-26,77.60645339604996
2021-07-29,78.95078866577605
2021-08-10,74.90877129935308
2021-08-13,74.94627218990566
2021-08-15,73.3893448312675
2021-08-18,73.3893448312675
2021-08-20,72.75128394293972
2021-08-23,71.36558128826196
2021-08-25,70.94634428255019
2021-08-28,69.4177048891894
2021-08-30,69.4536751618368
2021-09-04,68.68256159349015
2021-09-19,60.01912686368816
2021-09-22,60.643619646567174
2021-09-27,60.643619646567174
2021-09-29,61.591209015982585
2021-10-02,60.1354302425602
2021-10-07,51.822067646306415
2021-10-09,52.07523885442895
2021-10-12,50.74793916549303
2021-10-14,51.2263468648687
2021-10-17,49.97107034168414
2021-10-19,48.21576471162632
2021-10-22,44.9779242352702
2021-10-24,42.12235597732804
2021-10-27,41.41429364061162
2021-11-06,33.61370929504158
2021-11-13,32.946370377879134
2021-11-18,34.349522874352104
2021-11-21,35.70974827553508
2021-11-26,34.74839859413527
2021-12-03,26.572079131841175
2021-12-06,26.49241798013573
2021-12-08,26.572079131841175
2021-12-11,26.05399167120747
2021-12-16,5.563274429973762
2021-12-18,5.300306511355616
2021-12-21,5.676807067784762
2021-12-23,5.956761671525879
2021-12-26,5.6653972870105065
2022-01-15,25.36497628815001
2022-01-17,17.523533116133436
2022-01-20,20.090767779545207
2022-01-22,19.628517686743614
2022-01-25,19.03461569762756
2022-01-27,11.382612730244801
2022-01-30,62.606311261836
2022-02-01,21.093815559275544
2022-02-06,24.59425843111625
2022-02-09,26.72113035574989
2022-02-21,11.146713738839777
2022-02-24,15.233196628622068
2022-02-26,14.929154536403818
2022-03-01,13.962268837211514
2022-03-03,13.776105500477115
2022-03-23,6.846180299312894
2022-03-26,6.957985039923326
2022-04-05,6.234492680470721
2022-04-10,4.382779762691044
2022-04-17,6.506858949236295
2022-04-22,6.506858949236295
2022-04-25,6.506858949236295
2022-05-12,15.002906970148407
2022-05-15,14.774536365566398
2022-05-17,18.677805064196217
2022-05-20,16.560873674984194
2022-05-22,21.342869000585495
2022-05-27,31.09237969525046
2022-05-30,24.3960026958651
2022-06-01,36.04804599077893
2022-06-04,11.22946830529327
2022-06-06,27.538238107164986
2022-06-09,10.871110699001985
2022-06-11,10.871110699001985
2022-06-16,8.645353295720048
2022-06-19,7.9980368492373906
2022-06-24,8.493742366307094
2022-06-26,46.49476103037242
2022-06-29,46.49476103037242
2022-07-01,45.9119632953097
2022-07-04,45.91913379812973
2022-07-09,6.514242209844862
2022-07-11,47.87762712362705
2022-07-14,12.980384926383826
2022-07-16,45.54708032252504
2022-07-19,45.54708032252504
2022-07-21,45.36879812864687
2022-07-24,9.757127876289204
2022-07-26,45.37592206744932
2022-07-31,45.98369591116136
2022-08-03,44.63125012222861
2022-08-05,45.65423339821876
2022-08-20,47.05251205652177
2022-08-23,46.68268541728947
2022-08-28,47.07431632386728
2022-08-30,47.256233643467496
2022-09-02,47.44583520837342
2022-09-19,46.9653502856355
2022-09-22,47.46773905892537
2022-09-27,47.46773905892537
2022-10-02,48.46653004274861
2022-10-04,48.90337235002878
2022-10-09,48.46653004274861
2022-10-12,48.78469456829333
2022-10-22,49.6337200513916
2022-11-01,49.11887825684593
2022-11-06,47.70172456172537
2022-11-08,47.70172456172537
2022-11-11,45.99087254473708
2022-11-13,43.21065463869777
2022-11-16,43.52339544564027
2022-11-18,41.123456306549485
2022-11-23,41.454964814515925
2022-12-03,21.089131817450912
2022-12-06,31.762422508849543
2022-12-23,29.21296982768865
2022-12-26,29.21296982768865
2022-12-28,30.190236485286913
2023-01-05,28.950508192103687
2023-01-07,29.45985430801415
2023-01-10,29.45985430801415
2023-01-12,28.275271126969827
2023-01-17,28.639480120991095
2023-01-20,27.478652878086724
2023-01-22,27.478652878086724
2023-01-27,18.138728297477662
2023-02-14,37.04791976585944
2023-02-19,16.643044326932383
2023-02-24,37.303429499789495
2023-02-26,17.098966459535173
2023-03-01,19.945113955922718
2023-03-03,4.5327884773171165
2023-03-06,12.395308969724917
2023-03-13,20.498920574966263
2023-03-16,22.758419476571262
2023-03-28,22.442241923233553
2023-04-02,22.442241923233553
2023-04-05,22.924769706029707
2023-04-07,22.84640462764761
2023-04-12,23.571914125570853
2023-04-15,23.477441826368786
2023-04-17,23.701528659587982
2023-04-20,23.876624406866263
2023-04-27,24.446753760798064
2023-05-02,31.312920078183215
2023-05-10,31.312920078183215
2023-05-12,31.312920078183215
2023-05-17,35.778519158129846
2023-05-27,35.778519158129846
2023-06-16,52.59133178561448
2023-06-19,52.59133178561448
2023-06-24,55.60308805312004
2023-06-26,55.60308805312004
2023-06-29,25.541483530645294
2023-07-09,65.95950870185999
2023-07-11,68.26313004143275
2023-07-14,67.47273898201718
2023-07-16,68.00503336812035
2023-07-19,68.00503336812035
2023-07-24,67.20745027461616
2023-07-26,61.103831036848554
2023-07-29,65.76731079840883
2023-07-31,64.94955869560528
2023-08-05,67.28697681303737
2023-08-08,67.47273898201718
2023-08-10,68.70044094741833
2023-08-13,68.39683836655608
2023-08-15,65.75858182508728
2023-08-18,65.60156876036204
2023-08-20,66.38868963425891
2023-08-23,66.23961749294288
2023-08-25,66.2045683548555
2023-08-30,66.69618063214038
2023-09-04,66.2045683548555
2023-09-07,66.34482584277461
2023-09-14,64.71570763451352
2023-09-17,64.71570763451352
2023-09-19,64.21492184929795
2023-09-22,64.21492184929795
2023-09-24,62.63180524078892
2023-09-27,62.63180524078892
2023-09-29,63.07460391038763
2023-10-02,62.28387926485406
2023-10-04,62.90409462181936
2023-10-07,62.83596165145067
