date,value
2020-03-28,79.7936297827907
2020-03-31,74.55670851041451
2020-04-02,74.55670851041451
2020-04-05,77.53391961607468
2020-04-07,69.92740544862394
2020-04-10,77.28425382700829
2020-04-12,77.28425382700829
2020-04-15,85.93026659556564
2020-05-07,78.28461594024904
2020-05-17,78.28461594024904
2020-05-20,90.63683237157554
2020-05-22,90.63683237157554
2020-05-25,99.76511440966426
2020-05-27,78.28461594024904
2020-05-30,89.05816945206152
2020-06-01,89.05816945206152
2020-06-26,88.79600943116375
2020-06-29,96.50821410361351
2020-07-01,96.50821410361351
2020-07-04,97.0483853358131
2020-07-09,93.2895562575624
2020-07-11,93.2895562575624
2020-07-14,99.76511440966426
2020-07-19,97.58961707837194
2020-07-21,89.58330512226128
2020-07-24,88.79600943116375
2020-07-29,82.07609656187029
2020-07-31,77.7838687443279
2020-08-05,68.48733496661463
2020-08-08,72.59480315893552
2020-08-10,71.13550057695186
2020-08-15,76.04018446815235
2020-08-20,82.07609656187029
2020-08-25,77.7838687443279
2020-09-04,60.07149645164822
2020-09-07,58.706938527340554
2020-09-09,58.706938527340554
2020-09-12,73.57345366796032
2020-09-14,61.90800606779261
2020-09-17,66.34709072518335
2020-11-06,22.844917646325605
2020-11-08,22.844917646325605
2020-11-11,26.34525157958883
2020-11-18,17.41404899484951
2020-11-21,17.41404899484951
2020-11-23,17.710259167521027
2020-11-28,14.2741474112814
2020-12-18,78.03410094202717
2020-12-28,78.03410094202717
2021-01-10,44.03550389717454
2021-02-11,84.3811307996684
2021-02-14,84.3811307996684
2021-02-19,70.65138850415536
2021-02-21,76.53695920468638
2021-02-24,67.2953567357006
2021-02-26,74.80323952750338
2021-03-01,70.89329906692728
2021-03-06,68.48733496661463
2021-03-21,89.05816945206152
2021-03-23,92.49091212362475
2021-03-26,92.49091212362475
2021-03-28,88.5341216026593
2021-03-31,89.32060142799394
2021-04-02,86.96852404779042
2021-04-05,84.63863071914936
2021-04-07,84.63863071914936
2021-04-15,80.55193297469042
2021-04-17,80.55193297469042
2021-04-22,85.67138874066096
2021-04-27,84.3811307996684
2021-05-27,72.10721023362831
2021-05-30,72.10721023362831
2021-06-01,72.59480315893552
2021-06-09,65.87473673331328
2021-06-11,65.87473673331328
2021-06-14,75.79222442506835
2021-06-16,74.80323952750338
2021-06-26,74.31046413471579
2021-07-01,82.07609656187029
2021-07-11,68.96618594231553
2021-07-19,91.95982696252376
2021-07-21,65.6390055869969
2021-07-29,75.29716036717896
2021-08-25,77.03487164769099
2021-08-28,77.03487164769099
2021-08-30,72.10721023362831
2021-09-02,72.10721023362831
2021-09-07,56.23406982057021
2021-09-22,57.57826413750323
2021-09-24,63.298117677757226
2021-09-27,63.298117677757226
2021-10-02,63.298117677757226
2021-10-07,68.00965973292857
2021-10-09,68.00965973292857
2021-10-12,68.72661363844553
2021-10-14,66.82063155772803
2021-10-17,66.82063155772803
2021-10-19,67.2953567357006
2021-10-22,67.2953567357006
2021-10-24,63.298117677757226
2021-10-27,39.61404444895982
2021-11-06,23.33416096951567
2021-11-11,12.002234452567121
2021-11-18,13.187762121609644
2021-11-23,8.689811791775238
2021-12-16,37.27251601298258
2021-12-18,52.704610444129344
2021-12-21,46.51587017409548
2021-12-23,53.798905403667575
2022-01-12,52.704610444129344
2022-01-15,61.677378846842224
2022-01-17,52.704610444129344
2022-01-22,55.78849390661335
2022-01-25,54.23883597941811
2022-01-27,51.61825622693835
2022-01-30,53.360237633027054
2022-02-09,73.3283586742358
2022-02-11,68.48733496661463
2022-02-19,68.48733496661463
2022-03-08,67.2953567357006
2022-03-23,67.7712637805106
2022-03-26,71.13550057695186
2022-04-10,72.3508620961468
2022-04-15,84.3811307996684
2022-04-17,73.81883643140782
2022-04-22,86.18941929820032
2022-04-27,75.05005690609677
2022-04-30,82.33110044603103
2022-05-02,82.33110044603103
2022-05-07,83.0977811794105
2022-05-10,86.44884660374883
2022-05-15,90.10952672227788
2022-05-17,86.96852404779042
2022-05-27,81.31275756930366
2022-05-30,81.56692486673688
2022-06-01,79.03785506098997
2022-06-04,81.05886964891307
2022-06-06,89.05816945206152
2022-06-11,87.75009365504214
2022-06-14,84.12390721158076
2022-06-19,77.28425382700829
2022-06-21,77.28425382700829
2022-06-29,82.07609656187029
2022-07-01,78.53541347088343
2022-07-04,79.7936297827907
2022-07-06,73.81883643140782
2022-07-11,65.6390055869969
2022-07-14,72.3508620961468
2022-07-16,68.2483502300372
2022-07-19,73.3283586742358
2022-07-21,67.7712637805106
2022-07-24,72.10721023362831
2022-07-26,67.2953567357006
2022-07-31,66.58371294271687
2022-08-03,70.65138850415536
2022-08-08,68.96618594231553
2022-08-10,70.65138850415536
2022-08-13,72.59480315893552
2022-08-25,70.16844139912217
2022-08-28,79.2894985882707
2022-08-30,70.65138850415536
2022-09-02,70.65138850415536
2022-09-04,75.29716036717896
2022-09-12,82.07609656187029
2022-09-19,82.84194300932523
2022-09-22,78.28461594024904
2022-10-04,68.72661363844553
2022-10-09,72.59480315893552
2022-10-12,72.59480315893552
2022-10-19,68.72661363844553
2022-10-22,71.62077526569077
2022-10-24,71.8638478602217
2022-11-11,63.298117677757226
2022-11-13,80.80526136423141
2022-11-23,75.79222442506835
2022-12-06,57.57826413750323
2022-12-08,57.57826413750323
2022-12-11,69.92740544862394
2022-12-13,69.92740544862394
2023-02-04,60.75790520599045
2023-02-06,66.11076521755527
2023-02-09,65.4035720942105
2023-02-11,63.76389868078019
2023-02-14,61.677378846842224
2023-02-16,63.06567831720999
2023-02-26,65.4035720942105
2023-03-06,75.79222442506835
2023-03-13,82.58638268014789
2023-03-16,78.53541347088343
2023-03-28,98.4034493367626
