date,value
2022-11-06,12.058635908746199
2022-11-16,11.845366896702824
2022-12-04,36.27712942794464
2022-12-11,34.18489867462326
2022-12-21,45.38487131083219
2023-01-03,48.22627265524531
2023-01-10,55.83086779377733
2023-02-02,82.19717161731339
2023-02-04,84.38141207954098
2023-02-09,79.42304361933567
2023-02-12,80.49728806884502
2023-02-17,81.26817937380817
2023-02-24,65.57053806425735
2023-03-01,85.7977906646034
2023-04-05,93.02205317363534
2023-04-18,72.06801162284971
2023-05-05,73.10097771875019
2023-05-28,76.23547559490478
2023-06-02,86.90600912333743
2023-06-24,96.14295235874928
2023-06-27,90.58771864447283
2023-07-07,87.54185998293985
2023-07-14,89.1396863988884
2023-07-17,93.3486037112554
2023-07-22,80.49728806884502
2023-07-27,75.78443121463748
2023-07-29,75.33447109929855
2023-08-08,63.04151125406355
2023-08-11,55.301119464068115
2023-08-16,47.72710438331862
2023-08-21,32.46224695120672
2023-08-23,28.719350903753018
2023-08-31,23.272144366859777
2023-09-10,19.40957808311884
2023-09-20,19.323146122804964
2023-09-25,18.722504751366237
2023-09-30,20.01896558964782
2023-10-07,19.58291020936161
2023-10-10,19.75686573108293
2023-10-12,20.9027001885865
