date,value
2018-12-27,41.801515141863376
2019-01-16,51.17146125579563
2019-01-19,51.17146125579563
2019-01-24,51.17146125579563
2019-01-26,51.17146125579563
2019-02-13,65.43600162070155
2019-02-15,82.7731005970082
2019-02-18,82.7731005970082
2019-02-20,81.2403434257291
2019-02-23,83.08104278090129
2019-02-25,81.54596659526344
2019-02-28,81.54596659526344
2019-03-12,81.69895237429364
2019-03-20,74.93014446849544
2019-03-22,78.8121187683748
2019-03-25,78.20973069707819
2019-03-27,79.11401420325171
2019-03-30,78.51069081933784
2019-04-01,78.51069081933784
2019-04-09,78.20973069707819
2019-05-01,71.56256024813192
2019-05-06,75.37400819935594
2019-05-09,75.37400819935594
2019-05-11,75.37400819935594
2019-05-14,74.63482524071388
2019-05-16,74.63482524071388
2019-05-29,83.85292235522954
2019-06-08,80.4783197073439
2019-06-13,93.66256032609598
2019-06-28,95.12288838952313
2019-07-05,90.13149045737748
2019-07-08,90.13149045737748
2019-07-10,90.13149045737748
2019-07-13,94.14831982232757
2019-07-15,88.54466248260357
2019-07-20,88.54466248260357
2019-07-23,93.50086663524161
2019-07-25,82.9270138163126
2019-07-28,82.9270138163126
2019-08-02,88.07084139228503
2019-08-04,78.36015225851213
2019-08-09,78.36015225851213
2019-08-14,76.86120869657516
2019-08-17,77.4593793802791
2019-08-22,76.11613784719418
2019-08-24,71.56256024813192
2019-08-29,74.19273217510705
2019-09-03,75.07798110446467
2019-09-06,75.07798110446467
2019-09-08,75.8189327375108
2019-09-11,66.69990741091823
2019-09-13,68.11570660682483
2019-09-16,64.18190343854866
2019-09-18,64.18190343854866
2019-09-21,64.18190343854866
2019-09-26,62.38781640401565
2019-10-08,56.99756230167026
2019-10-11,59.12999047852361
2019-10-13,54.8969563827371
2019-10-26,57.26238015061992
2019-12-05,85.87331029713793
2019-12-07,85.87331029713793
2019-12-10,85.87331029713793
2019-12-15,77.75916843722972
2019-12-17,77.75916843722972
2019-12-20,77.75916843722972
2019-12-25,75.67050676404243
2019-12-27,79.26513712161722
2019-12-30,75.8189327375108
2020-01-09,82.31205582025508
2020-01-11,86.34231636361238
2020-01-14,82.9270138163126
2020-01-16,82.9270138163126
2020-01-19,81.69895237429364
2020-01-29,82.00527211388963
2020-01-31,84.93840367580607
2020-02-03,96.2650152172728
2020-02-05,92.69409591451256
2020-02-10,92.69409591451256
2020-02-15,86.65556144055753
2020-02-18,86.96926564097187
2020-02-20,80.4783197073439
2020-02-23,82.00527211388963
2020-03-21,93.66256032609598
2020-03-24,94.47272446884152
2020-03-26,88.22866738003692
2020-03-31,88.22866738003692
2020-04-03,90.60976214124965
2020-04-05,89.17802410824628
2020-04-08,86.34231636361238
2020-04-10,86.81235617007285
2020-04-15,92.69409591451256
2020-04-25,94.63509617586008
2020-05-05,92.53308157841983
2020-05-08,92.53308157841983
2020-05-18,94.14831982232757
2020-05-20,89.33665000128424
2020-05-25,86.96926564097187
2020-05-28,92.37218059903057
2020-05-30,89.4953900117111
2020-06-12,86.81235617007285
2020-06-14,86.81235617007285
2020-06-24,83.08104278090129
2020-07-04,83.08104278090129
2020-07-07,93.82436711230842
2020-07-09,93.82436711230842
2020-07-19,94.14831982232757
2020-07-22,70.83879020307971
2020-07-24,66.69990741091823
2020-07-27,68.11570660682483
2020-07-29,68.11570660682483
2020-08-03,68.11570660682483
2020-08-06,62.38781640401565
2020-08-08,54.8969563827371
2020-08-18,48.66424068900359
2020-08-21,48.66424068900359
2020-08-23,39.03939231890055
2020-08-31,39.60852282445767
2020-09-02,37.12938452946882
2020-09-05,35.80458840397519
2020-09-07,35.80458840397519
2020-09-10,32.6840031443235
2020-09-12,32.895508438877826
2020-09-17,28.570892877238425
2020-09-30,28.570892877238425
2020-10-12,24.30874358068914
2020-10-30,65.5759519274181
2020-11-09,65.5759519274181
2020-11-11,79.26513712161722
2020-11-14,73.75170310958755
2020-11-21,73.01902239409486
2020-11-26,74.04560420485163
2020-11-29,72.72677986208663
2020-12-26,78.8121187683748
2021-01-03,91.40915731926064
2021-01-08,91.40915731926064
2021-01-10,91.40915731926064
2021-01-18,86.34231636361238
2021-02-17,48.416328675405445
2021-02-19,97.9061850192043
2021-02-24,89.4953900117111
2021-02-27,95.6116954701706
2021-03-01,95.12288838952313
2021-03-04,98.40072444465319
2021-03-09,96.75618648104279
2021-03-14,98.23576588329604
2021-03-21,86.4988814918955
2021-03-24,91.24905089077586
2021-03-29,86.34231636361238
2021-03-31,90.76941370795734
2021-04-03,90.76941370795734
2021-04-05,89.81321223063836
2021-04-08,90.60976214124965
2021-04-15,97.9061850192043
2021-04-20,100.0
2021-04-23,99.89038895262803
2021-05-03,94.96017817300877
2021-05-08,82.9270138163126
2021-05-28,83.69831527587128
2021-05-30,83.69831527587128
2021-06-07,83.69831527587128
2021-06-09,82.15860599184172
2021-06-14,89.81321223063836
2021-06-22,90.29080047776947
2021-07-22,78.05942617781393
2021-08-11,78.51069081933784
2021-08-23,58.32661494816128
2021-08-26,58.59391232629116
2021-08-28,58.59391232629116
2021-08-31,52.31629730111608
2021-09-05,42.15214082806194
2021-09-12,35.914243054524455
2021-09-17,36.35421807586314
2021-09-22,36.35421807586314
2021-10-07,37.12938452946882
2021-10-12,37.46362323120912
2021-10-15,34.49934774599775
2021-10-17,35.258353731399914
2021-10-20,34.06863703534129
2021-10-27,33.8541038904135
2021-11-09,35.47643956675584
2021-11-11,37.24066266819439
2021-11-19,35.80458840397519
2021-12-14,82.00527211388963
2021-12-16,82.00527211388963
2021-12-19,83.54382373811086
2021-12-21,83.54382373811086
2022-01-13,76.26491689581007
2022-01-15,80.02250202886704
2022-01-23,79.11401420325171
2022-01-25,81.69895237429364
2022-02-09,84.47250527831822
2022-02-22,97.9061850192043
2022-02-27,97.9061850192043
2022-03-01,97.9061850192043
2022-03-21,87.91312983216369
2022-03-24,87.91312983216369
2022-03-26,87.91312983216369
2022-04-05,85.40533904241371
2022-04-10,85.40533904241371
2022-05-08,85.71720484675429
2022-05-10,87.59805015097014
2022-05-15,87.59805015097014
2022-05-28,83.23518744991831
2022-05-30,83.23518744991831
2022-06-17,73.89859450143686
2022-06-19,84.16248297655768
2022-06-22,84.16248297655768
2022-06-24,82.61930316390361
2022-06-29,86.65556144055753
2022-07-02,84.93840367580607
2022-07-04,84.93840367580607
2022-07-07,83.85292235522954
2022-07-12,79.26513712161722
2022-07-14,76.562827762096
2022-07-17,78.20973069707819
2022-07-24,73.01902239409486
2022-07-27,73.75170310958755
2022-08-01,59.26431874509076
2022-08-03,59.26431874509076
2022-08-06,51.551933492555705
2022-08-08,51.551933492555705
2022-08-11,30.496698790928356
2022-08-13,30.496698790928356
2022-08-18,23.011535838915215
2022-08-28,16.72403563579145
2022-09-05,16.72403563579145
2022-09-10,13.335196579128988
2022-09-12,13.335196579128988
2022-09-15,11.898868312045675
2022-09-20,11.828798055624741
2022-09-22,12.039511028419813
2022-10-02,12.608750735947503
2022-10-07,12.75272056274814
2022-10-12,14.37971434901576
2022-10-15,13.630373078347038
2022-10-17,13.408745323728569
2022-10-22,13.261811706368023
2022-10-30,10.797970009049122
2022-11-01,14.30405060392853
2022-11-06,14.913874615261946
2022-11-11,14.913874615261946
2022-11-16,13.042642044192998
2022-12-04,35.58568658082455
2022-12-11,37.12938452946882
2022-12-14,37.12938452946882
2022-12-21,44.519834712562435
2022-12-24,44.519834712562435
2023-01-03,47.30707888780664
2023-01-10,54.766730283636356
2023-01-18,54.766730283636356
2023-01-20,54.766730283636356
2023-02-02,80.6304918037636
2023-02-04,84.31743643758342
2023-02-09,81.85205422761479
2023-02-12,83.08104278090129
2023-02-14,80.93518505092948
2023-02-17,80.1743247779738
2023-02-19,80.1743247779738
2023-02-24,79.71920617188755
2023-03-01,84.16248297655768
2023-03-09,84.16248297655768
2023-04-05,91.24905089077586
2023-04-08,91.24905089077586
2023-04-10,91.24905089077586
2023-04-18,70.69439381106105
2023-04-20,70.69439381106105
2023-05-05,71.70767155152684
2023-05-10,71.70767155152684
2023-05-28,74.78242583247538
2023-05-30,75.67050676404243
2023-06-02,86.4988814918955
2023-06-04,86.4988814918955
2023-06-09,85.24957876824443
2023-06-24,94.31046567201997
2023-06-27,95.93813018362746
2023-07-07,89.17802410824628
2023-07-09,89.01951237118774
