date,value
2022-02-17,66.2296429592763
2022-02-22,71.58262014563105
2022-02-24,71.58262014563105
2022-03-01,71.58262014563105
2022-03-09,51.330319870910216
2022-03-19,42.14525189415898
2022-04-05,54.43666109555869
2022-04-10,54.43666109555869
2022-04-15,85.76698706690188
2022-04-18,87.70193599135067
2022-04-25,84.95109105335226
2022-05-10,74.42581867198888
2022-05-13,75.05505906239894
2022-05-15,77.04970503394213
2022-05-18,77.04970503394213
2022-05-28,75.59649057238718
2022-05-30,75.59649057238718
2022-06-02,75.59649057238718
2022-06-04,75.59649057238718
2022-06-07,75.59649057238718
2022-06-09,84.32976988953712
2022-06-17,84.32976988953712
2022-06-19,92.53265161960297
2022-06-22,92.43278695455305
2022-06-24,92.43278695455305
2022-06-29,93.53422771057845
2022-07-07,92.23321742116013
2022-07-09,89.51074506888126
2022-07-12,84.61625356185665
2022-07-14,84.66404749817282
2022-07-17,81.67906778899999
2022-07-19,81.67906778899999
2022-07-24,70.53052495402453
2022-07-27,64.67219793534969
2022-08-01,65.21732226857397
2022-08-03,65.091323746774
2022-08-06,66.2296429592763
2022-08-08,80.6491621773506
2022-08-11,80.83593759184805
2022-08-13,80.83593759184805
2022-09-07,13.593629165213269
2022-09-10,11.689140558485763
2022-09-20,18.43056212028438
2022-09-22,18.97469615141642
2022-09-25,18.97469615141642
2022-09-30,18.97469615141642
2022-10-02,24.845629781311104
2022-10-05,33.40065027577863
2022-10-07,33.40065027577863
2022-10-12,33.40065027577863
2022-10-15,31.057479703446745
2022-10-17,30.161009780336546
2022-10-22,30.161009780336546
2022-11-01,65.72251986998323
2022-11-06,65.72251986998323
2022-11-11,73.97796339326568
2023-01-20,66.14498873757236
2023-01-23,66.14498873757236
2023-01-25,66.14498873757236
2023-01-28,66.14498873757236
2023-01-30,98.82825927995881
2023-02-02,97.6963631699018
2023-02-04,34.80379212251239
2023-02-09,34.896291922629345
2023-02-12,30.161009780336546
2023-02-14,19.549816551412942
2023-02-17,15.494957975811971
2023-02-19,14.538939374077053
2023-02-24,15.309562998978562
2023-02-27,14.73982905409682
2023-03-16,96.16324842837668
2023-03-19,96.16324842837668
2023-03-26,96.16324842837668
2023-04-18,54.93740719227125
2023-04-20,52.49407005998108
2023-04-30,48.93204667717378
2023-06-24,100.0
2023-07-09,97.4912558359291
2023-07-14,97.38878201507379
2023-07-17,96.97941905501565
2023-07-19,96.7750569785095
2023-07-24,97.08167994516842
2023-07-27,93.88603759099928
2023-07-29,94.69262415557459
2023-08-01,86.68342914236304
2023-08-03,86.68342914236304
2023-08-06,91.33779130473606
2023-08-08,81.30380977293046
2023-08-11,73.66525915403089
2023-08-13,73.66525915403089
2023-08-16,73.7098911300445
2023-08-18,67.2496648853449
2023-08-21,39.87330069991597
2023-08-23,27.659370010252328
2023-08-31,1.8245336168186528
2023-09-05,15.003021152939636
2023-09-07,15.003021152939636
2023-09-10,14.962380307808228
2023-09-15,39.61010110438604
