date,value
2021-03-29,39.96031417930442
2021-03-31,27.3910635876415
2021-04-05,66.97283137959877
2021-04-08,64.92800791889127
2021-04-15,36.958088490173665
2021-04-18,25.679436054676124
2021-04-23,18.687335718768193
2021-05-08,39.92705884868867
2021-06-07,95.32476842504511
2021-06-09,86.54018006847116
2021-06-14,86.24810005305557
2021-07-09,92.68567122033502
2021-07-19,87.22359684166845
2021-08-13,63.791559505316656
2021-08-18,50.62851708001907
2021-08-26,25.01534047833666
2021-09-30,14.453749200358038
2021-10-02,11.179000773229689
2021-10-07,16.299947590435927
2021-10-12,11.090528753610226
2021-10-17,17.628578889539806
2021-10-22,13.935101714797907
2021-10-25,11.002403975926212
2021-10-27,6.746484215497545
2022-01-23,84.60219382260513
2022-01-25,76.69950424301169
2022-01-28,73.96989767633593
2022-01-30,76.47017110885454
2022-02-09,67.31667987549407
2022-02-22,72.75751626738337
2022-03-09,37.27880698972408
2022-04-05,55.33013805787439
2022-04-15,87.12580330323293
2022-04-18,85.03635042429681
2022-05-10,75.64738063127541
2022-05-28,76.8372669425576
2022-06-09,85.71388686360027
2022-06-19,93.94989994503487
2022-07-07,92.33320327483086
2022-07-09,82.02030870425328
2022-07-12,85.95650779889701
2022-07-14,75.14672867966554
2022-07-17,73.96989767633593
2022-07-24,58.780124557231495
2022-07-27,66.11701559502609
2022-08-08,81.92544243936247
2022-08-11,76.33273405174175
2022-09-07,12.379359276657173
2022-09-10,8.770137824027925
2022-09-20,18.7330656597299
2022-09-22,18.27825084183025
2022-10-05,31.537631932971426
2022-10-15,15.104932489132459
2022-10-17,29.988526965537933
2022-11-01,66.67267744449762
2023-01-20,43.07829170961408
2023-01-30,99.09139422361825
2023-02-02,32.67202557252444
2023-02-04,32.521632066375226
2023-02-09,15.043281994514054
2023-02-12,16.838250136086334
2023-02-17,15.896616349477116
2023-02-19,16.990522791954433
2023-03-16,97.74159003425459
2023-04-18,53.04915720572113
2023-04-20,49.73517558965916
2023-06-24,100.0
2023-07-09,99.03930959108229
2023-07-17,96.91548675256013
2023-07-27,88.10617707352786
2023-08-06,82.59064506954593
2023-08-08,72.48944221585677
2023-08-11,70.75887608932118
2023-08-16,37.66547589384212
2023-09-05,15.2492679560225
