date,value
2019-08-23,27.33010309071594
2019-08-26,36.371241524045864
2019-08-28,43.30763636704235
2019-08-31,27.713316716354168
2019-09-02,29.852658448529663
2019-09-12,16.70858171323789
2019-09-15,13.123120106417618
2019-09-17,9.840090565026486
2019-09-20,9.302108922374227
2019-09-27,9.435652915155059
2019-10-25,19.710290463892687
2019-12-06,72.41335753320486
2019-12-21,96.07039571195956
2020-02-12,57.851384643252366
2020-02-22,69.51860368707506
2020-02-24,60.82549685412092
2020-03-20,74.81104776569258
2020-03-23,100.0
2020-03-25,72.148566246331
2020-03-28,99.88184520779336
2020-04-04,99.29223959435815
2020-04-07,92.88435203221178
2020-04-09,87.74910122686119
2020-04-14,97.23785379113058
2020-04-24,88.31484129057017
2020-05-04,73.74217793492616
2020-05-09,90.30449678961523
2020-05-17,77.50566167744405
2020-05-19,73.47576662317468
2020-05-22,84.65939693692613
2020-05-27,93.17250258057277
2020-05-29,87.18458051789422
2020-06-21,84.93874347189299
2020-06-23,84.93874347189299
2020-07-01,78.86490120026907
2020-07-08,77.77687587541605
2020-07-11,69.257411280906
2020-07-13,64.10333384129086
2020-07-18,61.82791662031143
2020-07-21,67.69719277694813
2020-07-23,49.70118189755258
2020-07-28,36.1610782955891
2020-07-31,57.11569350575164
2020-08-05,33.87641317999152
2020-08-07,28.873626764292236
2020-08-10,35.95132348329111
2020-08-20,17.52566710085703
2020-08-25,18.022155589791712
2020-09-01,7.13229284552514
2020-09-04,8.257030996312771
2020-09-14,6.7698047312364995
2020-09-16,5.274384557633354
2020-10-31,1.7827125635252534
2020-11-23,3.0480673954091055
2020-12-13,3.6144245166719324
2021-01-24,50.40353262634126
2021-02-21,79.68423701591726
2021-02-23,82.43575778862952
2021-02-28,95.1979076614272
2021-03-20,100.0
2021-03-23,93.46095199458729
2021-03-25,100.0
2021-03-28,92.59650065510662
2021-03-30,100.0
2021-04-02,100.0
2021-04-04,81.33139576300586
2021-04-07,90.01935186333891
2021-04-14,88.59816777266
2021-04-17,92.02169664179901
2021-04-19,89.73450921709026
2021-04-24,97.82335210758278
2021-05-27,66.66368324511416
2021-06-01,85.49836059834817
2021-06-03,91.4480930044409
2021-06-11,81.88295301945766
2021-06-13,79.41080990931603
2021-06-16,92.02169664179901
2021-06-18,80.50640506235133
2021-06-26,91.16174210086876
2021-07-11,79.41080990931603
2021-07-21,70.30415439521781
2021-07-23,79.1376978513219
2021-08-02,86.0592075788924
2021-08-10,72.148566246331
2021-08-12,67.43831621755893
2021-08-15,77.77687587541605
2021-08-20,82.15919963829589
2021-08-25,82.43575778862952
2021-08-27,75.61607526564174
2021-09-01,69.257411280906
2021-09-06,69.78012527965394
2021-09-24,56.13969167489734
2021-10-11,63.341802319276816
2021-10-14,63.595307305622995
2021-10-16,56.38316352743195
2021-10-21,65.12344075755458
2021-10-24,62.07937813889587
2021-11-30,64.61271283440043
2021-12-23,61.07558692610549
2022-01-14,49.002140744336195
2022-01-24,50.40353262634126
2022-02-01,84.65939693692613
2022-02-08,31.041844382652904
2022-02-26,62.07937813889587
2022-02-28,62.8358111449076
2022-03-05,78.04840729061955
2022-03-23,85.49836059834817
2022-03-25,82.15919963829589
2022-04-04,80.2320349477211
2022-04-14,74.00891208874953
2022-04-17,85.49836059834817
2022-04-27,73.47576662317468
2022-05-19,84.10162959903164
2022-05-27,68.47581327968057
2022-05-29,77.77687587541605
2022-06-11,74.81104776569258
2022-06-13,77.77687587541605
2022-06-16,66.92156102914957
2022-06-18,70.04197565105736
2022-06-21,79.68423701591726
2022-06-28,68.47581327968057
2022-07-03,69.257411280906
2022-07-06,61.07558692610549
2022-07-08,59.084525231798835
2022-07-11,64.10333384129086
2022-07-13,55.653808201140556
2022-07-16,54.68629642979093
2022-07-18,54.445307976858196
2022-07-21,45.55712912333627
2022-07-26,22.693913711116583
2022-07-28,43.75447699852705
2022-07-31,32.044653037196014
2022-08-02,23.96283595628055
2022-08-07,17.856143409153034
2022-08-10,18.188681687696427
2022-08-12,12.677181973300522
2022-08-22,8.385373306921256
2022-08-25,9.302108922374227
2022-09-01,8.644039121787216
2022-09-04,14.957670072585058
2022-09-11,15.745487246669024
2022-09-19,11.370782087359297
2022-09-21,14.183516715881982
2022-10-04,11.945525585033472
2022-10-06,11.80095084180989
2022-10-11,12.677181973300522
2022-11-18,72.67847360501001
2022-11-20,56.13969167489734
2022-12-05,58.34359501572003
2023-01-17,45.33046645386669
2023-02-03,50.40353262634126
2023-02-08,41.315978662960745
2023-02-13,48.306424671255826
2023-02-16,54.927641194894406
2023-02-21,57.60580384997246
2023-03-05,60.82549685412092
2023-03-28,75.0790694576958
2023-04-04,61.57679727180785
2023-04-19,81.88295301945766
2023-05-27,93.17250258057277
2023-05-29,96.65353421041046
2023-06-01,100.0
2023-06-03,96.65353421041046
2023-06-08,88.31484129057017
2023-06-16,94.03874620185971
2023-06-26,97.23785379113058
2023-06-28,86.62128176315018
2023-07-06,72.94391407035408
2023-07-11,96.07039571195956
2023-07-13,85.49836059834817
2023-07-16,86.62128176315018
2023-07-18,82.43575778862952
2023-07-23,78.04840729061955
2023-07-31,64.61271283440043
2023-08-02,66.14892942203132
2023-08-22,23.96283595628055
2023-08-25,32.044653037196014
2023-09-01,20.921762786274268
2023-09-04,24.329613369968186
2023-09-06,25.068744631035432
2023-09-11,14.801738741924048
2023-09-26,43.30763636704235
2023-09-29,9.97616194983562
2023-10-01,45.33046645386669
2023-10-06,44.878278948096366
2023-10-11,46.69610679483488
2023-10-21,90.01935186333891
