date,value
2022-05-04,57.91285674739998
2022-05-07,57.91285674739998
2022-06-11,88.10154456547387
2022-06-13,88.10154456547387
2022-06-16,95.1468035143073
2022-06-18,95.1468035143073
2022-06-21,86.94642475404586
2022-06-23,98.74219763615677
2022-07-01,85.79681238105566
2022-07-06,93.95905556365369
2022-07-08,93.95905556365369
2022-07-11,97.53839307385124
2022-07-18,88.10154456547387
2022-07-21,88.10154456547387
2022-07-26,88.10154456547387
2022-07-28,88.10154456547387
2022-07-31,75.70160046788588
2022-08-02,89.26215158599821
2022-08-05,89.26215158599821
2022-08-07,73.52061163651543
2022-08-10,79.01595907154669
2022-08-12,74.60823228562991
2022-08-17,74.60823228562991
2022-08-25,88.10154456547387
2022-09-01,88.10154456547387
2022-09-04,88.10154456547387
2022-10-09,74.60823228562991
2022-10-16,74.60823228562991
2022-10-19,74.60823228562991
2023-02-16,73.52061163651543
2023-02-21,81.25385064009872
2023-02-26,80.13208775407239
2023-05-27,79.01595907154669
2023-05-29,79.01595907154669
2023-06-01,81.25385064009872
2023-06-03,81.25385064009872
2023-06-06,81.25385064009872
2023-06-16,27.102634157139594
2023-06-23,27.102634157139594
2023-06-26,6.7391985392792915
2023-07-11,89.26215158599821
2023-07-13,89.26215158599821
2023-07-16,89.26215158599821
2023-07-18,89.26215158599821
2023-09-04,80.13208775407239
2023-09-06,80.13208775407239
2023-09-09,85.79681238105566
2023-09-11,85.79681238105566
2023-09-14,85.79681238105566
2023-09-24,72.43876210212451
2023-09-26,72.43876210212451
2023-09-29,88.10154456547387
2023-10-01,88.10154456547387
2023-10-06,84.65272792355123
