date,value
2018-10-23,36.02063046527051
2018-11-15,38.04203952400559
2018-11-22,40.92320298272503
2018-12-27,42.57366868878078
2019-01-16,52.11669554157484
2019-02-13,66.644729117206
2019-02-15,84.30207730989586
2019-02-20,86.19092395749631
2019-02-23,84.30207730989586
2019-02-25,83.20808752504489
2019-03-20,76.31424685392402
2019-03-22,77.5221477876689
2019-03-27,84.14543894547394
2019-03-30,76.0134725179142
2019-05-01,72.88445694337265
2019-05-06,76.61550190853504
2019-05-14,85.40184543125308
2019-06-08,81.96490744946485
2019-06-13,74.66594661243926
2019-06-28,91.63425388642807
2019-07-05,82.11989045413976
2019-07-15,89.53705266821734
2019-07-23,81.19177164216198
2019-07-25,79.34837067046259
2019-08-04,79.96093271084226
2019-08-09,76.4648143139421
2019-08-14,75.7131792618089
2019-08-17,71.7064910830869
2019-08-22,73.32819581959652
2019-08-24,79.19552827993847
2019-08-29,75.8632657322482
2019-09-11,62.70398878540875
2019-09-13,66.36002820977676
2019-09-16,64.38096736744558
2019-10-08,58.05041576278329
2019-10-11,50.323765231449855
2019-10-13,56.17665336496256
2019-12-05,87.45955378392168
2019-12-10,79.19552827993847
2019-12-15,64.66220405049505
2019-12-25,80.72931507228807
2019-12-30,79.65441328229682
2020-01-09,83.8325161585939
2020-01-11,83.98891854777555
2020-01-14,84.92980960108673
2020-01-19,82.4302119655138
2020-01-31,94.40633229388274
2020-02-05,84.92980960108673
2020-02-15,78.89020154850725
2020-02-20,81.96490744946485
2020-03-21,95.39268608645942
2020-03-24,89.53705266821734
2020-03-26,86.82430074652005
2020-04-03,92.44609754365928
2020-04-05,88.73567821713691
2020-04-08,90.98686796429595
2020-04-10,96.38318652442926
2020-05-05,94.2423437165383
2020-05-18,86.19092395749631
2020-05-20,91.47223320508337
2020-05-25,86.66578054907357
2020-05-28,93.75107084119277
2020-05-30,91.63425388642807
2020-06-12,80.72931507228807
2020-06-24,84.6157077720423
2020-07-07,94.89899034807875
2020-07-19,71.55979210914386
2020-07-22,68.65142470701612
2020-07-24,58.72563813128109
2020-07-27,60.77022597464175
2020-08-06,41.509621012914955
2020-08-18,39.0694426010846
2020-09-02,31.479533481514636
2020-09-12,23.717238698708627
2020-09-17,27.58697922373851
2020-09-30,24.75777234228388
2020-10-30,66.78726457245979
2020-11-11,77.06828505022652
2020-11-14,71.26675918704046
2020-11-21,73.77302455772877
2020-11-26,72.44180918833715
2020-11-29,62.426236495795216
2020-12-26,80.267928607816
2021-01-03,93.09765843710915
2021-01-18,87.93722328511913
2021-02-17,49.310670418487206
2021-02-19,83.98891854777555
2021-02-24,98.37659483696311
2021-02-27,96.71427340480491
2021-03-01,98.37659483696311
2021-03-04,100.0
2021-03-21,88.09668046931739
2021-03-24,83.52006557326001
2021-03-29,89.3765444564759
2021-03-31,91.79639063646016
2021-04-03,91.47223320508337
2021-04-08,92.93459453815423
2021-04-15,100.0
2021-04-23,96.21781550293444
2021-05-03,84.45883359930909
2021-05-28,85.24438246487016
2021-06-09,82.8965823505078
2021-06-14,91.95864341614897
2021-07-22,78.73771729533175
2021-08-11,79.96093271084226
2021-08-23,59.40401854128618
2021-08-26,53.543203327926335
2021-08-31,43.050073489050966
2021-09-05,34.152758289734514
2021-09-12,36.35442542730385
2021-10-07,37.13812019619363
2021-10-12,35.467079254152864
2021-10-15,34.044139818474164
2021-10-17,32.00711130173469
2021-10-27,32.965676272037015
2021-11-09,36.13175692906928
2021-11-11,36.68946588882716
2021-11-19,36.2430219434214
2021-12-14,83.52006557326001
2021-12-19,81.96490744946485
2022-01-13,77.67367506848896
2022-01-15,77.37074032795746
2022-01-23,86.66578054907357
2022-01-25,83.98891854777555
2022-02-09,86.03287323020449
2022-02-22,99.71469860468483
2022-03-21,89.53705266821734
2022-04-05,86.98293820941709
2022-05-08,87.30056476874864
2022-05-10,87.61865990202202
2022-05-28,84.77269978648488
2022-06-17,75.26364219558968
2022-06-24,84.77269978648488
2022-07-02,81.65529715514539
2022-07-07,74.96455322733681
2022-07-12,81.19177164216198
2022-07-14,79.04280522467583
2022-07-17,75.11403744014954
2022-07-24,59.268090147733545
2022-08-01,52.50419582471365
2022-08-06,30.227876093615407
2022-08-11,23.436602704499723
2022-08-28,17.03296040541102
2022-09-05,12.69570388609095
2022-09-10,12.333779399075356
2022-09-20,12.478040545429426
2022-09-22,12.69570388609095
2022-10-07,12.988287584229397
2022-10-15,13.506782610242448
2022-10-22,10.997429067260265
2022-11-01,13.283564467253969
2022-11-06,12.04729846986626
2022-11-16,11.834229971745632
2022-12-04,36.2430219434214
2022-12-11,34.152758289734514
2022-12-21,45.342200795820844
2023-01-03,51.47344702273692
2023-01-10,56.842996007933365
2023-02-02,81.19177164216198
2023-02-04,86.66578054907357
2023-02-09,81.50066995089323
2023-02-12,81.96490744946485
2023-02-17,79.50133235248205
2023-02-24,66.92992329522693
2023-03-01,89.69767746103192
