date,value
2021-10-12,35.49210631291938
2021-10-15,34.06816279149055
2021-10-17,32.02969686198776
2021-10-27,32.98893823593955
2021-11-09,36.15725301228272
2021-11-11,36.715355514875355
2021-11-19,36.2685965398959
2021-12-14,83.5790008347262
2021-12-19,82.02274532612874
2022-01-13,77.72848487159175
2022-01-15,77.42533636760092
2022-01-23,86.72693555897177
2022-01-25,84.0481846515663
2022-02-09,86.09358163415159
2022-02-22,99.7850614784919
2022-03-21,89.60023376815654
2022-04-05,87.04431701906341
2022-05-08,87.36216770901788
2022-05-10,87.6804873035596
2022-05-28,84.83251895919288
2022-06-17,75.31675137841
2022-06-24,84.83251895919288
2022-07-02,81.7129165577992
2022-07-07,75.01745136043601
2022-07-12,81.24906396177154
2022-07-14,79.09858114344414
2022-07-17,75.16704105557933
2022-07-24,59.30991219810531
2022-08-01,52.54124498754372
2022-08-06,30.249206150876706
2022-08-11,23.45314055440188
2022-08-28,17.044979576710112
2022-09-05,12.704662507266454
2022-09-10,12.342482631152125
2022-09-20,12.486845574222007
2022-09-22,12.704662507266454
2022-10-07,12.997452664734551
2022-10-15,13.516313562585914
2022-10-22,11.005189314490513
2022-11-01,13.292937907512991
2022-11-06,12.05579954898311
2022-11-16,11.842580700793182
2022-12-04,36.2685965398959
2022-12-11,34.17685790850016
2022-12-21,45.37419615455306
2023-01-03,48.214929161643035
2023-01-10,55.81773559307511
2023-02-02,82.17783769331243
2023-02-04,84.36156439164442
2023-02-09,79.40436220902619
2023-02-12,80.47835398122152
2023-02-17,81.24906396177154
2023-02-24,65.5551149569327
2023-03-01,85.77760982466059
2023-04-05,93.00017308614467
2023-04-18,72.05106021889989
2023-05-05,73.08378334673225
2023-05-28,76.21754394516151
2023-06-02,86.88556761491861
2023-06-24,96.12033819213555
2023-06-27,90.56641114649896
2023-07-07,87.52126891350873
2023-07-14,89.11871949834432
2023-07-17,93.32664681451263
2023-07-22,80.47835398122152
2023-07-27,75.7666056568387
2023-07-29,75.31675137841
2023-08-08,63.026683009204156
2023-08-11,55.2881118675797
2023-08-16,47.715878301073
2023-08-21,32.454611376854146
2023-08-23,28.71259571088196
2023-08-31,22.435031790387384
2023-09-10,18.88888869175751
