date,value
2019-08-02,47.63022022361513
2019-08-05,57.32905478277218
2019-08-07,56.93661896193366
2019-08-10,54.214472338735455
2019-08-15,55.37574866947119
2019-08-20,41.735986429424045
2019-08-25,15.641775651963542
2019-08-27,51.21158683225088
2019-08-30,40.92935668265946
2019-09-06,56.48920490689152
2019-09-09,37.36415280341359
2019-09-11,25.72063253873778
2019-09-16,43.313445780676055
2019-09-26,39.282084518603625
2019-09-29,41.58435032306924
2019-10-01,39.97821572690186
2019-10-06,39.381286096934204
2019-10-11,39.23251451310133
2019-10-14,21.812228936380215
2019-10-19,31.479964528285947
2019-10-26,31.341742671779844
2020-02-06,83.62734133980541
2020-02-16,82.86618675389936
2020-02-26,76.55112598907537
2020-02-28,65.30196209740453
2020-03-04,68.84725775288622
2020-03-19,83.62734133980541
2020-03-24,83.62734133980541
2020-04-01,89.86307014132267
2020-04-11,84.3270686977076
2020-05-06,98.38047009802311
2020-05-23,97.84493599128419
2020-05-26,98.98409084522892
2020-05-28,94.25527378494424
2020-06-12,100.0
2020-06-15,99.65619931942649
2020-06-20,11.45302058958412
2020-06-22,91.75573238004912
2020-06-27,98.38047009802311
2020-06-30,100.0
2020-07-02,98.849848263966
2020-07-05,100.0
2020-07-07,84.26337812798779
2020-07-17,93.52945780382485
2020-07-22,80.53371781056067
2020-07-27,73.36442775331034
2020-07-30,78.22319964414172
2020-08-01,59.24769549711818
2020-08-09,68.90686520788292
2020-08-11,63.204491531908104
2020-08-14,75.38160645243633
2020-08-16,65.41914539927885
2020-08-21,55.043132133956874
2020-08-26,64.07570734588121
2020-09-05,47.15566303271711
2020-09-13,46.263541438950796
2020-09-15,43.72363795699627
2020-09-30,80.84763839152438
2020-10-08,63.90115137385421
2020-10-28,67.83652426004566
2020-11-07,59.81593229729808
2021-02-15,81.6657040141367
2021-02-20,87.2738292286822
2021-02-25,81.35074374069134
2021-03-04,78.47192047476071
2021-03-24,65.24339629316114
2021-03-29,68.90686520788292
2021-05-03,66.83070629362989
2021-05-06,75.44301276335568
2021-05-08,67.06692578329407
2021-05-18,94.25527378494424
2021-05-21,90.31873426515274
2021-05-26,85.7322468216324
2021-06-10,97.31036156526332
2021-06-22,94.91670147595345
2021-06-25,94.58579799576408
2021-06-27,83.18305706218231
2021-06-30,93.66128742406218
2021-07-05,91.03630333278204
2021-07-10,93.52945780382485
2021-07-12,79.15723655334654
2021-07-20,84.90099351972947
2021-07-22,81.6657040141367
2021-07-30,81.91795948397389
2021-08-06,67.24426971170327
2021-08-11,68.60899720650718
2021-08-14,66.24135503702662
2021-08-16,64.07570734588121
2021-08-21,62.33719693364915
2021-08-24,69.08578905642455
2021-09-03,64.71708041490515
2021-09-18,49.43698936574451
2021-09-23,52.29704630091854
2021-10-03,43.51838334986618
2021-10-10,41.130529782391896
2021-10-20,42.49687622538549
2022-02-02,56.88062891313245
2022-02-10,33.81278330551394
2022-02-12,52.73331641215396
2022-02-20,54.104296219783166
2022-02-22,53.00658825648738
2022-03-02,53.389946286413156
2022-03-22,83.81798637835954
2022-03-24,78.2853555701297
2022-04-11,82.61297626959696
2022-04-16,80.0322788617926
2022-04-18,75.68880194140971
2022-04-26,88.50062256057686
2022-04-28,84.58198875467848
2022-05-11,93.4635658361044
2022-05-13,83.37336955534282
2022-05-16,90.31873426515274
2022-05-18,88.95401296355904
2022-05-21,96.04460412525444
2022-05-23,87.66063066693933
2022-06-02,81.98106321213743
2022-06-07,74.707220618651
2022-06-12,72.63536959630288
2022-06-15,82.54971337254732
2022-06-17,68.3115527681075
2022-06-20,73.60797734770983
2022-07-05,65.06780233105992
2022-07-07,69.8030042960572
2022-07-12,54.932406099652695
2022-07-15,59.64527450116955
2022-07-17,47.57741471330241
2022-07-22,42.904523819543996
2022-07-25,52.35151503094029
2022-07-27,42.090507190323365
2022-07-30,48.31843721014214
2022-08-06,40.82889152303409
2022-08-14,49.70454645741136
2022-09-10,31.065898215727355
2022-09-13,33.247929470423166
2022-09-23,25.50517695132035
2022-10-05,31.24970566607838
2022-10-08,36.15138088240444
2022-10-18,41.786572013357315
2022-10-20,36.05492738654839
2022-10-23,36.683383139141895
2022-10-25,35.047285901778835
2022-10-28,38.83669445640677
2022-10-30,32.68620585219962
2022-11-14,33.107204394614094
2023-02-02,65.30196209740453
2023-02-10,71.12419175688724
2023-02-12,61.99138121088925
2023-02-15,66.18251414148381
2023-02-22,63.66865317033263
2023-03-12,67.42176718030572
2023-03-24,67.30341848142976
2023-03-27,69.5636626482784
2023-04-06,62.91495672462848
2023-05-11,94.58579799576408
2023-05-26,95.91168298699641
2023-05-28,91.16697041642759
2023-06-17,86.75896753175127
2023-06-20,100.0
2023-06-25,97.0434347978653
2023-06-27,94.51966279744998
2023-07-10,100.0
2023-07-12,88.04799272696499
2023-07-15,89.66801704681546
2023-07-17,84.83716106016236
2023-07-20,88.17723784928452
2023-07-25,84.6457581929705
2023-07-27,73.60797734770983
2023-07-30,75.19748595379336
2023-08-06,63.72675165926347
2023-08-09,66.35908826818167
2023-08-11,58.96424496095358
2023-08-14,65.59504950590535
2023-08-16,57.60990687723256
2023-08-19,60.957728437076966
2023-08-21,59.19096972747071
2023-08-24,62.452608985297395
2023-08-26,51.861966659740744
2023-08-31,50.995392521846114
2023-09-03,55.153931274047686
2023-09-05,48.69035460798203
2023-09-08,51.97062477659161
2023-09-10,48.05335521240133
2023-09-15,57.60990687723256
2023-09-30,46.7876421317909
2023-10-08,44.18661734094069
2023-10-10,43.87778665993343
