date,value
2021-07-15,92.19376776004351
2021-07-17,90.68589986914346
2021-07-20,89.64176944932937
2021-07-22,84.54493606987047
2021-07-27,86.08297939370195
2021-07-30,83.20663009216966
2021-08-01,84.99259215273862
2021-08-04,82.38167214846634
2021-08-06,82.25499501909992
2021-08-11,71.66425477367608
2021-08-14,66.87643814247744
2021-08-16,67.70644823502239
2021-08-19,68.599462861115
2021-08-21,65.87309418946117
2021-08-24,66.10872735893335
2021-08-26,66.34463632645368
2021-08-29,67.35031848310017
2021-08-31,62.661288348049695
2021-09-03,64.28981013508557
2021-09-05,60.13004259292132
2021-09-08,59.218112030508294
2021-09-18,49.60217829227381
2021-09-23,53.238597401289866
2021-09-30,52.47179183154115
2021-10-03,52.526442563565
2021-10-05,43.663795825870146
2021-10-08,43.663795825870146
2021-10-10,44.85228166589222
2021-10-13,44.85228166589222
2021-10-15,42.33295977850384
2021-10-18,42.33295977850384
2021-10-20,41.87544319821942
2021-10-23,42.94551268117791
2022-02-02,58.93407248306253
2022-02-05,57.07069004248153
2022-02-07,57.07069004248153
2022-02-10,58.19766959224414
2022-02-12,51.54559033872038
2022-02-15,53.84364182649081
2022-02-17,53.84364182649081
2022-02-20,51.21998965627873
2022-02-22,53.788545165978285
2022-02-25,56.958390174929896
2022-02-27,54.3403434124646
2022-03-02,56.45393960219863
2022-03-07,57.18306243616298
2022-03-09,56.2861167781732
2022-03-22,84.09805608671606
2022-03-24,84.6088394554793
2022-03-29,83.46100521553505
2022-04-03,79.92304015147728
2022-04-11,82.88901955302596
2022-04-13,82.88901955302596
2022-04-16,86.08297939370195
2022-04-18,79.10894153852107
2022-04-23,81.43315413133818
2022-04-26,81.24388326637771
2022-04-28,84.6088394554793
2022-05-01,89.38135714522467
2022-05-08,84.86461130320647
2022-05-11,93.77586531688071
2022-05-13,97.43462811178557
2022-05-16,90.62052559488698
2022-05-18,93.04964135067463
2022-05-21,91.3404923502702
2022-05-23,89.64176944932937
2022-05-26,93.57762061813966
2022-05-28,90.62052559488698
2022-05-31,96.83278315030593
2022-06-02,88.2773815016843
2022-06-07,82.19168043592177
2022-06-10,82.76208693630781
2022-06-12,77.17869946693459
2022-06-15,75.26416361436249
2022-06-17,75.94170876489143
2022-06-20,77.36481280383538
2022-06-25,74.71129188086816
2022-06-27,75.2026674191893
2022-07-02,70.57755048968649
2022-07-05,64.69907722060971
2022-07-07,68.53980922579407
2022-07-10,66.69901616056156
2022-07-12,62.48761816405124
2022-07-15,63.18324642501846
2022-07-17,59.61651914131997
2022-07-20,55.50511427747379
2022-07-22,53.56834363681129
2022-07-25,52.745231990234444
2022-07-27,46.365648347517315
2022-07-30,48.3734439197795
2022-08-01,43.81822136661314
2022-08-04,48.58640999834187
2022-08-06,43.304165778600364
2022-08-09,41.87544319821942
2022-08-11,42.23114855601018
2022-08-14,50.24725844056085
2022-08-16,50.24725844056085
2022-08-19,49.87062940012823
2022-08-21,49.87062940012823
2022-08-24,49.87062940012823
2022-08-26,38.42255386172045
2022-08-29,38.42255386172045
2022-09-10,31.169701915017356
2022-09-13,34.40043584713804
2022-09-18,34.40043584713804
2022-09-20,34.40043584713804
2022-09-23,33.35902421646259
2022-10-05,31.354123540216023
2022-10-08,36.66012723339023
2022-10-10,36.66012723339023
2022-10-13,36.66012723339023
2022-10-15,36.41749981710925
2022-10-18,42.12941777572106
2022-10-20,42.07858257226217
2022-10-23,38.02856142216381
2022-10-25,39.31389113626601
2022-10-28,38.2746506301518
2022-10-30,36.1270453628033
2022-11-02,38.17615247414166
2022-11-04,37.146964378326
2022-11-14,35.11648463452809
2022-11-17,33.217828921400546
2022-11-24,33.217828921400546
2023-02-02,79.67225715960481
2023-02-05,79.67225715960481
2023-02-10,72.9998229102572
2023-02-12,66.5217488413344
2023-02-15,66.81728030582418
2023-02-17,66.81728030582418
2023-02-20,66.81728030582418
2023-02-22,64.58205685812071
2023-03-12,67.64705050536476
2023-03-14,67.64705050536476
2023-03-17,67.64705050536476
2023-03-22,67.64705050536476
2023-03-24,67.52830635573876
2023-03-27,71.18060277713029
2023-04-01,68.83824754606464
2023-04-03,68.83824754606464
2023-04-06,67.52830635573876
2023-04-08,63.997998502488954
2023-04-16,63.53200658053997
2023-05-11,94.9018473069437
2023-05-26,98.44041692071693
2023-05-28,92.45683713528132
2023-06-02,90.88211544423328
2023-06-05,95.89901457759609
2023-06-07,87.9535402001559
2023-06-17,90.8166947976485
2023-06-20,93.97424757243347
2023-06-22,93.97424757243347
2023-06-25,97.97062721611073
2023-06-27,100.0
2023-07-10,98.44041692071693
2023-07-12,99.24748356293522
2023-07-15,92.85190188564444
2023-07-17,92.78601939812346
2023-07-20,90.03285351784885
2023-07-22,88.6665059890858
2023-07-25,87.56544630224084
2023-07-27,85.50514762410091
2023-07-30,83.27019999456232
2023-08-01,78.35989643704345
2023-08-06,72.39174385008549
2023-08-09,68.36095048752166
2023-08-11,62.48761816405124
2023-08-14,66.04979319727772
2023-08-16,62.19851942556765
2023-08-19,62.719213532625595
2023-08-21,60.70231585473436
2023-08-24,60.931722505526196
2023-08-26,59.047634546872196
2023-08-29,60.30153784401271
2023-08-31,57.18306243616298
2023-09-03,55.11595743058307
2023-09-05,51.98077589204113
2023-09-08,52.79997593822232
2023-09-10,50.624815710036245
2023-09-15,52.85473850943379
2023-09-30,46.94397852034823
2023-10-03,46.94397852034823
2023-10-05,46.94397852034823
2023-10-08,49.12016564728273
2023-10-10,45.424377431640856
2023-10-13,48.95983816204557
2023-10-15,48.95983816204557
