date,value
2020-05-27,91.7588849050955
2020-05-30,91.7588849050955
2020-06-01,91.7460987344991
2020-06-21,91.06938512620198
2020-06-24,91.06938512620198
2020-06-26,100.0
2020-06-29,100.0
2020-07-01,100.0
2020-07-04,100.0
2020-07-06,93.73588778027597
2020-07-09,98.4710896528276
2020-07-11,96.17065412697164
2020-07-14,92.47597245487228
2020-07-16,92.938058031499
2020-07-19,92.938058031499
2020-07-21,94.70440628865403
2020-07-26,99.22046626136189
2020-07-29,100.0
2020-07-31,97.23991947505583
2020-08-05,96.15764158702372
2020-08-08,93.67145222548426
2020-08-10,93.67145222548426
2020-08-15,88.17965442227538
2020-08-20,90.87820248089147
2020-08-23,85.44935911604587
2020-08-25,87.65114058988672
2020-09-02,85.69850651207942
2020-09-04,86.97336900145395
2020-09-12,82.68977994490795
2020-09-14,86.88565373287332
2020-09-17,86.88565373287332
2020-09-29,89.15167651894662
2021-03-23,39.71980644962304
2021-03-26,39.71980644962304
2021-03-28,45.142856793929184
2021-03-31,45.142856793929184
2021-04-05,44.95662633063583
2021-04-07,48.4129265644064
2021-04-12,45.79199490488918
2021-04-15,45.79199490488918
2021-04-17,45.79199490488918
2021-05-27,91.49051518513981
2021-05-30,91.49051518513981
2021-06-01,91.49051518513981
2021-06-16,91.04388543265668
2021-06-26,91.24795768678746
2021-07-11,95.70261739635006
2021-07-19,94.25196801529819
2021-07-21,97.21378729017547
2021-07-26,93.96799284562813
2021-07-29,93.96799284562813
2021-08-05,93.10513371133368
2021-08-10,97.30526141954236
2021-08-13,97.30526141954236
2021-08-15,97.95958246309986
2021-08-18,99.22046626136189
2021-08-20,96.27477813224115
2021-08-23,98.78635786897274
2021-08-25,97.55371036239339
2021-08-28,95.66365286072232
2021-08-30,94.63972268576639
2021-09-04,92.97660400402879
2021-09-07,92.2836909192544
2021-09-24,79.64863982797081
2021-09-29,80.45057446377002
2021-10-07,70.45897066879763
2021-10-14,79.58800959730932
2021-10-17,79.58800959730932
2021-10-19,79.58800959730932
2021-10-24,79.58800959730932
2022-02-26,50.74939116874459
2022-03-01,50.74939116874459
2022-03-06,50.74939116874459
2022-03-08,50.74939116874459
2022-03-23,45.811719787136454
2022-03-26,45.811719787136454
2022-03-28,45.811719787136454
2022-04-17,48.32233810851507
2022-04-22,51.23189224882041
2022-04-27,51.23189224882041
2022-05-12,84.09627722803464
2022-05-15,85.42445928764208
2022-05-17,84.71595497459614
2022-05-20,88.57050907519644
2022-05-22,85.27511727464275
2022-05-27,86.51010592891308
2022-06-01,90.50900861270262
2022-06-04,87.60086788092998
2022-06-06,88.72198101844451
2022-06-11,90.43269381124367
2022-06-14,90.43269381124367
2022-06-16,88.30566598370443
2022-06-19,92.23244110534485
2022-06-21,92.23244110534485
2022-07-11,91.93796119601006
2022-07-14,94.96330580844628
2022-07-16,94.61385386907797
2022-07-19,100.0
2022-07-21,95.30026989176267
2022-07-24,100.0
2022-07-26,95.6376797979364
2022-07-31,94.69146824689155
2022-08-03,96.18366732490772
2022-08-05,95.30026989176267
2022-08-08,95.01511740262181
2022-08-10,94.87266093303727
2022-08-13,95.44296585088823
2022-08-15,95.61170937080082
2022-08-20,97.12234531448331
2022-08-25,96.11860791533404
2022-09-19,89.54413347172277
2022-09-22,89.54413347172277
2022-10-04,68.8441015805591
2022-10-07,68.8441015805591
2022-10-09,68.8441015805591
2022-10-12,68.8441015805591
2023-03-13,69.0969395045474
2023-03-16,69.0969395045474
2023-03-28,74.91228113853204
