date,value
2019-02-26,11.465292077569254
2019-03-03,30.056341547904236
2019-03-08,9.993613442953924
2019-03-10,9.993613442953924
2019-03-30,36.967918270036854
2019-04-04,36.967918270036854
2019-04-07,34.972979523269466
2019-04-09,38.91069086043836
2019-04-12,38.73472952139141
2019-04-14,39.46225084944498
2019-04-19,17.53058630799439
2019-04-22,17.53058630799439
2019-04-27,6.43546694915987
2019-04-29,9.712899282372785
2019-05-14,46.32210821375829
2019-05-19,43.873458339313444
2019-05-24,43.873458339313444
2019-05-27,43.873458339313444
2019-05-29,48.38777430863024
2019-07-03,69.95015766807524
2019-07-06,62.89675859569568
2019-07-08,63.386852729902145
2019-07-13,47.51566020662716
2019-07-16,47.51566020662716
2019-07-23,43.02905267927477
2019-07-28,51.541083856630074
2019-07-31,52.04873066884288
2019-08-02,49.90850701630167
2019-08-05,49.90850701630167
2019-08-22,22.13287011847454
2019-08-25,22.13287011847454
2019-08-27,22.13287011847454
2019-08-30,22.13287011847454
2019-09-01,22.13287011847454
2019-09-04,22.13287011847454
2019-09-06,22.13287011847454
2019-09-11,22.3895117962188
2019-09-16,17.192630263995
2019-09-19,17.192630263995
2019-09-21,17.192630263995
2019-09-24,23.183800488345156
2019-10-01,17.904818336577197
2020-03-24,13.171116781066566
2020-03-27,13.171116781066566
2020-03-29,13.171116781066566
2020-04-01,13.171116781066566
2020-04-03,13.171116781066566
2020-04-08,13.124835743290364
2020-05-18,42.41626696456747
2020-05-21,42.41626696456747
2020-05-23,42.41626696456747
2020-05-26,42.41626696456747
2020-05-28,53.45923967629357
2020-05-31,53.45923967629357
2020-06-02,47.63320957781288
2020-06-05,59.52652927004022
2020-06-07,59.52652927004022
2020-07-12,45.717470232502606
2020-07-15,45.717470232502606
2020-07-17,37.749830840850876
2020-07-20,37.749830840850876
2020-07-22,47.21047753618817
2020-07-27,45.092337954471816
2020-07-30,40.35001903642232
2020-08-01,40.35001903642232
2020-08-04,70.00351320181106
2020-08-06,51.01101469315263
2020-08-09,56.76484859325117
2020-08-11,45.5087796002932
2020-08-14,50.8187078001462
2020-09-10,22.114575688124695
2020-09-13,22.114575688124695
2020-09-15,22.114575688124695
2020-09-20,21.986653539487406
2020-09-25,21.986653539487406
2020-11-04,15.32424094648778
2020-11-09,15.32424094648778
2020-11-12,15.32424094648778
2020-11-14,20.470711824724688
2020-11-19,19.287277010257792
2021-02-27,59.906440372034965
2021-03-02,59.906440372034965
2021-03-04,59.906440372034965
2021-03-09,59.98251755914826
2021-03-12,47.609692092226624
2021-03-14,47.609692092226624
2021-03-17,47.609692092226624
2021-03-19,47.8685935677484
2021-03-24,62.459310964827154
2021-03-27,62.459310964827154
2021-03-29,76.55687901789602
2021-04-01,77.02441820506252
2021-04-03,70.88580079792185
2021-04-06,80.1836553575588
2021-04-08,76.8317891380776
2021-04-11,65.12498934534507
2021-04-13,67.77409776756133
2021-04-23,66.74707601519002
2021-04-28,99.4787204136153
2021-05-03,68.30276488417695
2021-05-08,84.97137496006954
2021-05-11,63.64529710181955
2021-05-13,63.64529710181955
2021-06-07,82.93253724601752
2021-07-17,66.35343773491324
2021-07-20,66.35343773491324
2021-07-22,66.35343773491324
2021-07-25,66.35343773491324
2021-08-11,100.0
2021-08-14,100.0
2021-08-26,62.433609912792754
2021-08-29,62.433609912792754
2021-08-31,62.433609912792754
2021-09-03,62.433609912792754
2021-09-05,62.433609912792754
2021-09-30,20.954104447649264
2021-10-03,20.18600611826541
2021-10-08,20.18600611826541
2021-10-10,20.381601010677883
2021-11-09,31.483043821062346
2021-11-17,27.34725483661323
2021-11-19,38.99876945549081
2022-02-27,42.48421198112312
2022-03-07,42.48421198112312
2022-03-09,51.710118318666076
2022-03-12,50.05186440382467
2022-03-14,50.05186440382467
2022-03-19,55.672269422594844
2022-03-24,48.95624173890666
2022-03-27,48.95624173890666
2022-04-01,33.85240804914626
2022-05-08,78.73744077365608
2022-05-11,78.73744077365608
2022-05-13,78.73744077365608
2022-05-28,60.3633775670093
2022-05-31,60.3633775670093
2022-06-02,92.73056179524714
2022-06-05,92.73056179524714
2022-06-07,92.73056179524714
2022-06-10,92.73056179524714
2022-06-12,92.73056179524714
2022-06-17,100.0
2022-06-27,100.0
2022-07-02,100.0
2022-07-05,100.0
2022-07-07,100.0
2022-07-10,100.0
2022-07-12,82.36907853095845
2022-07-15,82.56614592104908
2022-07-17,82.56614592104908
2022-07-20,79.79344202280187
2022-08-06,59.95715498240143
2022-08-09,59.95715498240143
2022-08-11,70.32392612087631
2022-09-20,40.35001903642232
2022-09-30,40.35001903642232
2023-02-27,36.14840447494964
2023-03-02,36.14840447494964
2023-03-04,43.484820662275794
