date,value
2019-04-29,9.584426446137922
2019-05-14,45.70940417456373
2019-05-19,43.2931426720324
2019-05-24,43.2931426720324
2019-05-27,43.2931426720324
2019-05-29,47.74774763649084
2019-07-03,69.02492464656098
2019-07-06,62.06482111422367
2019-07-08,62.54843275730023
2019-07-13,46.8871690162165
2019-07-16,46.8871690162165
2019-07-23,42.459905993255056
2019-07-28,50.85934825604609
2019-07-31,51.36028040728336
2019-08-02,49.24836556293889
2019-08-05,49.24836556293889
2019-08-22,21.84011792209393
2019-08-25,21.84011792209393
2019-08-27,21.84011792209393
2019-08-30,21.84011792209393
2019-09-01,21.84011792209393
2019-09-04,21.84011792209393
2019-09-06,21.84011792209393
2019-09-11,22.09336499197937
2019-09-16,16.965222781621396
2019-09-19,16.965222781621396
2019-09-21,16.965222781621396
2019-09-24,22.877147601616848
2019-10-01,17.667990719292558
2020-03-24,12.996901988958598
2020-03-27,12.996901988958598
2020-03-29,12.996901988958598
2020-04-01,12.996901988958598
2020-04-03,12.996901988958598
2020-04-08,12.95123311198157
2020-05-18,41.855225615222615
2020-05-21,41.855225615222615
2020-05-23,41.855225615222615
2020-05-26,41.855225615222615
2020-05-28,52.752132565995716
2020-05-31,52.752132565995716
2020-06-02,47.00316355802791
2020-06-05,58.73916992200099
2020-06-07,58.73916992200099
2020-07-12,45.11276375964627
2020-07-15,45.11276375964627
2020-07-17,37.25051259461806
2020-07-20,37.25051259461806
2020-07-22,46.58602300693307
2020-07-27,44.49590012668692
2020-07-30,39.81630801595002
2020-08-01,39.81630801595002
2020-08-04,69.07757444490836
2020-08-06,50.336290334717134
2020-08-09,56.014018085778225
2020-08-11,44.90683348524931
2020-08-14,50.14652709126928
2020-09-10,21.822065472772202
2020-09-13,21.822065472772202
2020-09-15,21.822065472772202
2020-09-20,21.69583535457556
2020-09-25,21.69583535457556
2020-11-04,15.121546710677608
2020-11-09,15.121546710677608
2020-11-12,15.121546710677608
2020-11-14,20.199945050416446
2020-11-19,19.032163566916292
2021-02-27,59.114055927433796
2021-03-02,59.114055927433796
2021-03-04,59.114055927433796
2021-03-09,59.189126839106876
2021-03-12,46.97995713899208
2021-03-14,46.97995713899208
2021-03-17,46.97995713899208
2021-03-19,47.23543411623597
2021-03-24,61.63315961746485
2021-03-27,61.63315961746485
2021-03-29,75.54425867717364
2021-04-01,76.00561370823186
2021-04-03,69.94819199415139
2021-04-06,79.12306352766517
2021-04-08,75.81553255221127
2021-04-11,64.26357898292672
2021-04-13,66.8776475614669
2021-04-23,65.86421025937827
2021-04-28,98.16291212764388
2021-05-03,67.39932198085371
2021-05-08,83.8474558065262
2021-05-11,62.803458677064086
2021-05-13,62.803458677064086
2021-06-07,81.83558586554912
2021-07-17,65.4757786454992
2021-07-20,65.4757786454992
2021-07-22,65.4757786454992
2021-07-25,65.4757786454992
2021-08-11,100.0
2021-08-14,100.0
2021-08-26,61.607798514085644
2021-08-29,61.607798514085644
2021-08-31,61.607798514085644
2021-09-03,61.607798514085644
2021-09-05,61.607798514085644
2021-09-30,20.67694382331986
2021-10-03,19.919005155640964
2021-10-08,19.919005155640964
2021-10-10,20.112012908019267
2021-11-09,31.06661657154491
2021-11-17,26.985531803154682
2021-11-19,38.482931457385625
2022-02-27,41.922271920823775
2022-03-07,41.922271920823775
2022-03-09,51.02614689372853
2022-03-12,49.38982675761208
2022-03-14,49.38982675761208
2022-03-19,54.93589049551873
2022-03-24,48.308695929488934
2022-03-27,48.308695929488934
2022-04-01,33.40464114155085
2022-05-08,77.6959780713274
2022-05-11,77.6959780713274
2022-05-13,77.6959780713274
2022-05-28,59.56494919919706
2022-05-31,59.56494919919706
2022-06-02,91.5040116238572
2022-06-05,91.5040116238572
2022-06-07,91.5040116238572
2022-06-10,91.5040116238572
2022-06-12,91.5040116238572
2022-06-17,100.0
2022-06-27,100.0
2022-07-02,100.0
2022-07-05,100.0
2022-07-07,100.0
2022-07-10,100.0
2022-07-12,81.27958003732851
2022-07-15,81.47404081061008
2022-07-17,81.47404081061008
2022-07-20,78.73801155743962
2022-08-06,59.16409973399155
2022-08-09,59.16409973399155
2022-08-11,69.39374925182175
2022-09-20,39.81630801595002
2022-09-30,39.81630801595002
2023-02-27,37.014194006022656
2023-03-02,37.014194006022656
2023-03-04,46.424130966420094
2023-05-28,74.7323511153003
2023-05-31,75.62560738920581
2023-06-02,75.8969768114637
2023-06-05,75.8969768114637
2023-06-07,75.65272999964498
2023-06-10,91.35970726554534
2023-06-15,91.35970726554534
