date,value
2021-06-14,85.95549312854489
2021-06-22,93.75783877905928
2021-07-02,80.94463162483117
2021-07-09,80.94463162483117
2021-07-22,69.940583161385
2021-08-11,61.61565544923394
2021-08-26,40.489080570819155
2021-08-28,40.706497816773805
2021-08-31,37.71632347009301
2021-09-05,38.34734662139427
2021-09-12,36.47018872503451
2021-09-17,38.34734662139427
2021-09-22,33.44761340581948
2021-09-25,34.4404204474486
2021-09-27,33.84297064638807
2021-09-30,33.64499779406353
2021-10-07,36.264561697716644
2021-10-12,42.02339193040719
2021-10-15,42.02339193040719
2021-10-17,42.02339193040719
2021-10-20,38.55886659640396
2021-10-27,29.43839353126882
2021-11-09,38.55886659640396
2021-11-11,38.55886659640396
2021-11-19,40.489080570819155
2022-01-13,55.086097367443074
2022-01-15,58.43522933583597
2022-01-23,58.43522933583597
2022-01-25,58.43522933583597
2022-02-09,63.7833941623475
2022-02-22,80.32899350069253
2022-02-27,80.32899350069253
2022-03-01,80.32899350069253
2022-03-09,69.3689593017346
2022-03-19,69.3689593017346
2022-03-21,79.1048609766763
2022-03-24,82.8058363515869
2022-03-26,82.8058363515869
2022-04-05,86.59257395711266
2022-04-10,92.10402664269624
2022-05-08,95.09162637413608
2022-05-10,100.0
2022-05-15,95.09162637413608
2022-05-28,86.59257395711266
2022-05-30,86.59257395711266
2022-06-17,77.28651783885189
2022-06-19,77.28651783885189
2022-06-22,77.28651783885189
2022-06-24,79.1048609766763
2022-07-02,69.65447413147672
2022-07-04,69.65447413147672
2022-07-07,67.38699035720498
2022-07-12,76.08618997598232
2022-07-14,78.19301138233398
2022-07-17,67.66834670035354
2022-07-24,70.51458395151634
2022-07-27,63.23789914647391
2022-08-01,39.41084227130624
2022-08-03,39.41084227130624
2022-08-06,39.41084227130624
2022-08-08,39.41084227130624
2022-08-11,28.52201624689347
2022-08-13,28.52201624689347
2022-08-18,16.5341509875935
2022-08-28,7.730379739257315
2022-09-05,7.730379739257315
2022-09-10,5.09842487605906
2022-09-12,5.09842487605906
2022-09-15,4.297228819830431
2022-09-20,4.580548808102905
2022-09-22,4.580548808102905
2022-10-02,5.5646970715660595
2022-10-05,5.485549392331391
2022-10-07,5.022721964630449
2022-10-12,5.022721964630449
2022-10-15,5.174701634082847
2022-10-17,5.406976119813358
2022-10-22,6.559312147827711
2022-10-30,5.887034038529678
2022-11-01,5.887034038529678
2022-11-06,9.408949941981271
2022-11-11,10.694465088183444
2022-11-16,10.148699859213336
2023-01-18,37.50716119937793
2023-01-20,37.50716119937793
2023-02-02,51.10150391879398
2023-02-04,55.086097367443074
2023-02-09,47.2683984699372
2023-02-12,53.57411257356489
2023-02-14,50.857498307137625
2023-02-17,54.579733447872215
2023-02-19,54.579733447872215
2023-02-24,53.82462951313845
2023-03-01,50.12903160521377
2023-03-09,55.850085920577484
2023-03-16,66.82605945209204
2023-04-05,66.5464848239503
2023-04-08,68.51597968784364
2023-04-10,68.51597968784364
2023-04-18,64.88150650179468
2023-04-20,68.79971211254863
2023-05-05,67.10622795213632
2023-05-10,67.10622795213632
2023-05-28,85.95549312854489
2023-05-30,79.1048609766763
2023-06-02,79.1048609766763
2023-06-04,79.1048609766763
2023-06-24,99.83507518768762
2023-06-27,99.83507518768762
2023-07-07,88.19570525860541
2023-07-09,88.19570525860541
2023-07-14,97.78784355671048
2023-07-17,94.4235393466972
2023-07-22,93.42588334736185
2023-07-27,85.95549312854489
2023-07-29,86.59257395711266
2023-08-08,73.12700894249735
2023-08-11,73.12700894249735
2023-08-16,73.12700894249735
2023-08-18,66.82605945209204
2023-08-21,59.22233054945978
2023-08-23,56.105933629736924
2023-08-28,56.105933629736924
2023-08-31,48.212481339598156
2023-09-05,44.72093179222165
2023-09-07,44.72093179222165
2023-09-10,44.03857510240887
2023-09-15,45.40860478764055
2023-09-20,41.5820668255526
2023-09-25,42.24493977857958
2023-09-27,41.14310223231634
2023-09-30,41.80243429322363
2023-10-02,41.5820668255526
2023-10-05,42.24493977857958
2023-10-07,44.03857510240887
2023-10-10,42.24493977857958
2023-10-12,43.36153362864561
2023-10-15,43.36153362864561
2023-11-19,61.07965375340011
2023-11-26,61.07965375340011
