date,value
2021-09-27,36.38508459093633
2021-09-30,34.123587833410596
2021-10-07,40.02481998928278
2021-10-12,39.805850910192994
2021-10-27,30.390423977103147
2021-11-09,39.805850910192994
2021-11-19,39.587490430931695
2022-01-13,56.86756828161832
2022-01-15,55.82453477347451
2022-01-23,75.79464384332246
2022-01-25,60.32501035863314
2022-02-09,65.84613352741194
2022-02-22,82.9268135011167
2022-03-09,71.61233447711388
2022-03-21,81.66309283071055
2022-03-24,73.09221052400667
2022-04-05,89.39295661735422
2022-04-10,93.72789438921754
2022-05-08,98.166866310579
2022-05-10,100.0
2022-05-15,77.31747880001859
2022-05-28,89.39295661735422
2022-06-17,79.78594492059639
2022-07-02,69.56626914173036
2022-07-12,77.01168391870101
2022-07-14,66.41172050598108
2022-07-17,65.2829973361593
2022-08-01,40.68537927001864
2022-08-03,29.444411275507438
2022-08-11,17.068861386090315
2022-08-28,7.98037832908582
2022-09-05,4.436200148712553
2022-09-10,4.8784727352117425
2022-09-15,4.3645574840618995
2022-09-20,6.07741927930004
2022-09-22,4.728682636102458
2022-10-02,5.421386270795623
2022-10-05,4.436200148712553
2022-10-07,5.581836404920079
2022-10-15,6.07741927930004
2022-10-17,5.909852006205867
2022-10-30,6.07741927930004
2022-11-06,8.77436603441819
2022-11-11,10.813161146016936
2022-11-16,11.385549296617544
2023-01-18,32.72272064417339
2023-02-02,51.25189586172216
2023-02-04,50.01684070019958
2023-02-09,47.11496515032862
2023-02-12,55.30668626935484
2023-02-14,53.51346962501788
2023-02-17,53.76781010722783
2023-02-24,51.0036636803061
2023-03-09,56.08437603128442
2023-03-16,64.44288766138813
