date,value
2019-05-13,72.83023746436913
2019-05-16,72.83023746436913
2019-05-23,68.54366459524111
2019-05-31,77.23656777882896
2019-06-02,66.44546090383956
2019-06-12,74.46860659688578
2019-06-17,57.37772606614466
2019-06-22,57.37772606614466
2019-06-25,57.37772606614466
2019-06-27,57.86535572419741
2019-06-30,56.89200212620719
2019-07-02,56.89200212620719
2019-07-05,65.92561815299794
2019-07-07,65.92561815299794
2019-07-10,81.76211719310604
2019-07-12,64.89159038606371
2019-07-15,64.37740765720947
2019-07-17,68.54366459524111
2019-07-22,65.40766093345954
2019-07-25,64.37740765720947
2019-08-01,71.74734552564207
2019-08-04,61.83485181069721
2019-08-09,55.926276378387385
2019-08-11,71.74734552564207
2019-08-14,60.332046737528245
2019-08-16,60.332046737528245
2019-08-21,91.77240509868231
2019-08-24,71.2087090199553
2019-08-26,78.91970612285746
2019-08-29,78.91970612285746
2019-08-31,70.67194693220675
2019-09-03,70.67194693220675
2019-09-05,70.67194693220675
2019-09-13,77.7957524912266
2019-09-15,76.67924584076509
2019-09-18,71.2087090199553
2019-09-20,75.01846704344666
2019-10-05,73.37449074662837
2019-10-08,63.35471026882743
2019-10-13,81.18992165310442
2019-10-25,77.23656777882896
2019-10-30,69.07291808111171
2019-11-04,69.07291808111171
2019-11-09,69.07291808111171
2020-01-01,97.28734869773128
2020-01-06,99.1586375420628
2020-01-11,88.77284551274101
2020-01-16,88.77284551274101
2020-01-18,83.48982778784273
2020-02-05,71.2087090199553
2020-02-07,71.2087090199553
2020-02-15,73.92061414517815
2020-02-20,61.33202038533442
2020-02-22,59.83490690667652
2020-03-01,59.83490690667652
2020-03-08,57.37772606614466
2020-03-13,80.61958177046716
2020-03-18,82.33616739138103
2020-03-21,71.74734552564207
2020-03-28,73.92061414517815
2020-03-31,67.49079846357239
2020-04-05,68.01629101813373
2020-04-07,55.44627707574976
2020-04-10,66.96718805065447
2020-04-12,66.96718805065447
2020-04-15,64.37740765720947
2020-04-25,75.57019443134311
2020-05-17,70.67194693220675
2020-05-20,90.56705981530514
2020-05-22,72.83023746436913
2020-05-25,84.06943600919956
2020-05-27,72.83023746436913
2020-05-30,72.83023746436913
2020-06-19,66.44546090383956
2020-06-21,69.6040503672301
2020-06-24,69.6040503672301
2020-06-26,69.6040503672301
2020-07-01,69.6040503672301
2020-07-04,62.339578052656584
2020-07-09,80.05109854861814
2020-07-11,80.05109854861814
2020-07-14,80.05109854861814
2020-07-19,55.44627707574976
2020-07-21,50.751585839755805
2020-07-24,57.86535572419741
2020-07-26,55.926276378387385
2020-07-29,64.89159038606371
2020-07-31,56.40818514717976
2020-08-03,56.40818514717976
2020-08-05,50.751585839755805
2020-08-08,62.339578052656584
2020-08-10,62.846197930359025
2020-08-15,63.35471026882743
2020-08-20,68.01629101813373
2020-08-23,68.01629101813373
2020-08-25,62.846197930359025
2020-09-02,59.339666675719336
2020-09-04,59.83490690667652
2020-09-07,62.846197930359025
2020-09-12,60.332046737528245
2020-09-14,57.86535572419741
2020-09-17,61.33202038533442
2020-09-19,64.37740765720947
2020-11-08,58.354889864037006
2020-11-11,65.40766093345954
2020-11-18,56.40818514717976
2020-11-21,56.40818514717976
2020-11-23,57.86535572419741
2020-11-26,54.017748624268854
2021-02-06,99.7860565227571
2021-02-11,99.7860565227571
2021-02-14,100.0
2021-02-19,100.0
2021-02-24,83.48982778784273
2021-03-01,68.54366459524111
2021-03-23,64.37740765720947
2021-03-26,64.37740765720947
2021-03-28,70.67194693220675
2021-03-31,67.49079846357239
2021-04-02,71.74734552564207
2021-04-05,71.74734552564207
2021-04-07,71.74734552564207
2021-04-15,77.23656777882896
2021-04-17,77.7957524912266
2021-04-20,70.67194693220675
2021-04-22,74.46860659688578
2021-05-27,81.76211719310604
2021-05-30,84.06943600919956
2021-06-09,70.67194693220675
2021-06-11,64.37740765720947
2021-06-14,76.67924584076509
2021-06-16,76.67924584076509
2021-06-19,76.67924584076509
2021-06-21,76.12378771180407
2021-06-26,57.86535572419741
2021-07-01,58.846327255738686
2021-07-19,59.83490690667652
2021-07-21,59.83490690667652
2021-07-26,59.83490690667652
2021-07-29,67.49079846357239
2021-08-05,65.40766093345954
2021-08-10,65.40766093345954
2021-08-13,65.40766093345954
2021-08-18,65.40766093345954
2021-08-20,68.54366459524111
2021-08-23,68.54366459524111
2021-08-25,67.49079846357239
2021-08-28,65.92561815299794
2021-08-30,64.37740765720947
2021-09-04,64.89159038606371
2021-09-07,63.86511389890662
2021-09-12,78.91970612285746
2021-09-14,60.332046737528245
2021-09-17,55.926276378387385
2021-09-22,65.92561815299794
2021-09-24,63.86511389890662
2021-09-29,71.2087090199553
2021-10-14,66.96718805065447
2021-10-17,66.96718805065447
2021-10-24,68.54366459524111
2021-10-27,72.28785536640252
2021-12-16,76.12378771180407
2021-12-18,82.33616739138103
2021-12-21,69.6040503672301
2021-12-23,75.01846704344666
2022-01-02,59.83490690667652
2022-01-05,82.33616739138103
2022-01-12,82.33616739138103
2022-01-15,88.17845880843088
2022-01-17,87.58591604865568
2022-01-22,88.77284551274101
2022-01-25,80.05109854861814
2022-01-27,85.23420358760816
2022-01-30,85.23420358760816
2022-02-01,85.23420358760816
2022-02-09,72.83023746436913
2022-02-26,50.751585839755805
2022-03-01,54.96818850184706
2022-03-03,54.96818850184706
2022-03-08,49.83569025523479
2022-03-23,63.86511389890662
2022-03-26,71.74734552564207
2022-04-05,71.2087090199553
2022-04-10,71.2087090199553
2022-04-15,71.2087090199553
2022-04-17,66.44546090383956
2022-04-27,57.37772606614466
2022-05-07,63.86511389890662
2022-05-12,63.86511389890662
2022-05-15,63.86511389890662
2022-05-17,69.6040503672301
2022-05-20,67.49079846357239
2022-05-22,67.49079846357239
2022-05-27,67.49079846357239
2022-06-01,59.83490690667652
2022-06-04,59.83490690667652
2022-06-06,61.33202038533442
2022-06-11,66.96718805065447
2022-06-14,53.54539987965929
2022-06-16,55.926276378387385
2022-06-19,58.354889864037006
2022-06-29,64.89159038606371
2022-07-01,62.339578052656584
2022-07-04,62.339578052656584
2022-07-06,61.33202038533442
2022-07-11,64.89159038606371
2022-07-14,60.83108496335363
2022-07-16,63.35471026882743
2022-07-19,64.37740765720947
2022-07-21,63.35471026882743
2022-07-24,65.40766093345954
2022-07-26,65.92561815299794
2022-07-29,67.49079846357239
2022-07-31,66.96718805065447
2022-08-03,64.89159038606371
2022-08-05,66.96718805065447
2022-08-08,65.40766093345954
2022-08-10,65.92561815299794
2022-08-13,64.37740765720947
2022-08-15,68.54366459524111
2022-08-20,68.54366459524111
2022-08-23,60.332046737528245
2022-08-28,77.7957524912266
2022-08-30,78.91970612285746
2022-09-02,78.91970612285746
2022-09-04,77.23656777882896
2022-09-12,77.23656777882896
2022-09-19,72.83023746436913
2022-09-22,68.01629101813373
2022-10-02,71.2087090199553
2022-10-04,66.96718805065447
2022-10-07,66.96718805065447
2022-10-09,69.07291808111171
2022-10-12,69.07291808111171
2022-10-22,64.37740765720947
2022-10-24,65.40766093345954
2022-10-27,65.40766093345954
2022-11-01,65.40766093345954
2022-11-06,82.33616739138103
2022-11-11,61.33202038533442
2022-11-13,61.33202038533442
2022-11-16,68.54366459524111
2022-12-06,69.07291808111171
2022-12-26,66.96718805065447
2022-12-28,68.01629101813373
2023-01-10,68.01629101813373
2023-01-12,68.01629101813373
2023-01-20,68.01629101813373
2023-02-06,59.339666675719336
2023-02-09,68.54366459524111
2023-02-11,65.40766093345954
2023-02-14,67.49079846357239
2023-02-16,65.40766093345954
2023-02-19,66.44546090383956
2023-02-21,65.40766093345954
2023-02-26,62.846197930359025
2023-03-01,66.44546090383956
2023-03-03,61.33202038533442
2023-03-16,71.2087090199553
2023-03-28,62.339578052656584
2023-04-05,73.92061414517815
2023-04-07,63.35471026882743
2023-04-15,79.4844729953495
2023-04-17,69.07291808111171
2023-04-20,71.2087090199553
2023-05-17,55.44627707574976
2023-05-27,59.83490690667652
2023-05-30,71.2087090199553
2023-06-04,56.40818514717976
