date,value
2018-12-27,87.35983450818105
2019-01-03,86.12982422326802
2019-01-16,89.84398906988454
2019-02-12,86.12982422326802
2019-02-15,54.002235656512944
2019-02-17,76.00091504490022
2019-02-20,79.50901292191574
2019-02-22,65.37614687131824
2019-02-25,98.7910409241629
2019-02-27,65.37614687131824
2019-03-12,53.018115969963276
2019-03-22,62.174828292527096
2019-03-24,58.533937744258125
2019-03-27,64.8374433405274
2019-03-29,61.648495085659185
2019-04-01,73.70283740892708
2019-04-13,64.8374433405274
2019-05-01,73.1334107064609
2019-05-11,100.0
2019-05-13,74.27430239805663
2019-05-23,72.56602350331833
2019-05-31,74.84780446694819
2019-06-02,70.31689414166443
2019-06-17,62.174828292527096
2019-06-27,55.99551321435078
2019-06-30,94.2685101674517
2019-07-05,72.56602350331833
2019-07-10,80.10079532354352
2019-07-12,67.00459494320081
2019-07-15,57.0046479086954
2019-07-22,52.529191033985654
2019-07-25,77.16215960082457
2019-08-04,57.51233422768708
2019-08-09,70.87611110390823
2019-08-14,85.51783964789428
2019-08-24,70.31689414166443
2019-09-13,80.69460304173795
2019-09-15,74.84780446694819
2019-09-18,73.1334107064609
2019-09-20,79.50901292191574
2019-10-08,68.65152215942153
2019-10-13,76.00091504490022
2019-10-25,74.84780446694819
2020-01-01,100.0
2020-01-06,92.36026479335722
2020-01-11,95.5506763930257
2020-01-16,83.69398142437558
2020-02-05,77.16215960082457
2020-02-15,55.99551321435078
2020-02-20,68.10049531509424
2020-02-22,62.174828292527096
2020-03-13,87.35983450818105
2020-03-18,72.00067701797013
2020-03-21,74.27430239805663
2020-03-28,72.00067701797013
2020-03-31,59.563839767957575
2020-04-05,60.602029206562655
2020-04-10,73.70283740892708
2020-04-15,74.84780446694819
2020-05-17,76.58052116849576
2020-05-20,94.90859370918888
2020-05-22,69.20459841802881
2020-05-25,83.69398142437558
2020-06-19,72.00067701797013
2020-06-21,54.49742746088727
2020-07-04,82.48816665376475
2020-07-09,57.51233422768708
2020-07-19,57.51233422768708
2020-07-21,44.5387767345003
2020-07-24,72.00067701797013
2020-07-29,92.36026479335722
2020-07-31,47.75524649611263
2020-08-05,52.04235801431282
2020-08-08,73.70283740892708
2020-08-10,84.2999171395179
2020-08-20,67.00459494320081
2020-08-25,51.55761840514087
2020-09-02,62.174828292527096
2020-09-04,54.49742746088727
2020-09-07,81.88828984587454
2020-09-12,53.509131336560564
2020-09-14,64.30079822691975
2020-09-17,69.20459841802881
2020-09-19,82.48816665376475
2020-11-08,63.23368850733576
2020-11-11,64.30079822691975
2020-11-18,56.499040430670114
2020-11-23,49.63962426045589
2020-11-26,54.49742746088727
2021-02-06,100.0
2021-02-14,100.0
2021-02-19,84.90787025114945
2021-02-24,74.84780446694819
2021-03-01,63.766212842830605
2021-03-23,69.75972283026319
2021-03-28,73.1334107064609
2021-03-31,72.00067701797013
2021-04-02,75.42334241440814
2021-04-05,73.1334107064609
2021-04-15,83.69398142437558
2021-04-17,72.00067701797013
2021-04-20,68.10049531509424
2021-04-22,72.00067701797013
2021-05-27,88.59789235032716
2021-05-30,73.1334107064609
2021-06-09,69.75972283026319
2021-06-14,82.48816665376475
2021-06-26,62.703226546316785
2021-07-19,64.8374433405274
2021-07-29,70.87611110390823
2021-08-10,70.87611110390823
2021-08-20,72.00067701797013
2021-08-23,72.00067701797013
2021-08-28,62.703226546316785
2021-08-30,69.20459841802881
2021-09-12,71.43737247475012
2021-09-14,58.022097974650755
2021-09-17,18.791895557995574
2021-09-22,76.00091504490022
2021-09-24,68.65152215942153
2021-10-14,72.56602350331833
2021-10-24,67.00459494320081
2021-10-27,65.37614687131824
2021-12-16,82.48816665376475
2021-12-18,72.56602350331833
2021-12-21,74.84780446694819
2021-12-23,65.37614687131824
2023-01-10,78.33152868170305
2023-02-06,66.45972396842606
2023-02-09,67.55151915195005
2023-02-11,71.43737247475012
2023-02-14,74.84780446694819
2023-02-16,66.45972396842606
2023-02-19,72.56602350331833
2023-02-21,57.51233422768708
2023-02-26,65.37614687131824
2023-03-01,75.42334241440814
2023-03-16,80.10079532354352
2023-03-28,71.43737247475012
2023-04-05,65.91690751363322
2023-04-07,78.91925698887123
2023-04-17,65.91690751363322
2023-04-20,67.55151915195005
