date,value
2020-04-02,72.53946879125928
2020-04-04,66.28154845752621
2020-04-07,88.55490947599579
2020-04-09,81.71231006177689
2020-04-14,83.06156550193002
2020-04-24,77.72265404547547
2020-05-04,89.95222942230777
2020-05-17,87.16716400274304
2020-05-19,92.77551773984405
2020-05-22,89.95222942230777
2020-05-29,89.95222942230777
2020-06-01,87.16716400274304
2020-06-06,95.63688094994146
2020-06-11,83.06156550193002
2020-06-21,73.82059275285229
2020-06-23,88.55490947599579
2020-07-01,79.04283412813386
2020-07-08,77.72265404547547
2020-07-11,75.11151243720958
2020-07-13,84.42047269730239
2020-07-18,67.51336518535238
2020-07-21,70.0066945066698
2020-07-23,67.51336518535238
2020-07-31,61.453806188737026
2020-08-05,56.78645127994763
2020-08-07,41.73769675623115
2020-08-10,44.79160821897088
2020-08-15,49.009372757501914
2020-08-20,39.75431746873181
2020-08-22,44.79160821897088
2020-08-25,49.009372757501914
2020-08-27,29.61011281530128
2020-09-01,38.77849230548925
2020-09-04,34.98173366446797
2020-09-06,31.35712433047934
2020-09-11,29.61011281530128
2020-09-14,34.98173366446797
2020-09-16,35.9148735093665
2020-10-24,38.77849230548925
2020-10-31,25.435564778770907
2020-11-18,29.61011281530128
2020-11-23,40.74072979413646
2020-12-13,21.541006759303915
2021-01-14,47.9393905985551
2021-01-24,26.248252821371725
2021-02-11,45.83047904491478
2021-02-21,51.18024674382826
2021-02-23,51.18024674382826
2021-02-28,68.75508808116612
2021-03-10,65.05966082325585
2021-03-25,59.099982422287056
2021-03-28,65.05966082325585
2021-03-30,83.06156550193002
2021-04-02,81.71231006177689
2021-04-04,80.37272624053429
2021-04-14,87.16716400274304
2021-04-19,87.16716400274304
2021-04-24,77.72265404547547
2021-05-14,70.0066945066698
2021-05-19,77.72265404547547
2021-05-24,72.53946879125928
2021-05-27,70.0066945066698
2021-06-01,70.0066945066698
2021-06-03,91.35910504295859
2021-06-11,88.55490947599579
2021-06-13,100.0
2021-06-16,79.04283412813386
2021-06-23,100.0
2021-06-26,81.71231006177689
2021-07-01,83.06156550193002
2021-07-11,83.06156550193002
2021-07-18,85.78901200585437
2021-07-21,91.35910504295859
2021-07-23,92.77551773984405
2021-07-26,80.37272624053429
2021-08-02,84.42047269730239
2021-08-10,77.72265404547547
2021-08-15,85.78901200585437
2021-08-17,94.20144911161799
2021-08-20,81.71231006177689
2021-08-25,79.04283412813386
2021-08-27,79.04283412813386
2021-09-01,81.71231006177689
2021-09-04,89.95222942230777
2021-09-06,81.71231006177689
2021-09-11,84.42047269730239
2021-09-21,79.04283412813386
2021-09-24,63.84772550207561
2021-09-29,73.82059275285229
2021-10-01,72.53946879125928
2021-10-11,51.18024674382826
2021-10-14,44.79160821897088
2021-10-16,50.08966753521511
2021-10-24,45.83047904491478
2021-10-26,54.51341527052822
2021-11-05,50.08966753521511
2021-11-30,41.73769675623115
2022-01-07,53.392147777953895
2022-01-14,32.24701048969866
2022-01-22,40.74072979413646
2022-01-24,61.453806188737026
2022-02-01,49.009372757501914
2022-02-08,50.08966753521511
2022-02-18,45.83047904491478
2022-02-23,50.08966753521511
2022-02-26,51.18024674382826
2022-02-28,59.099982422287056
2022-03-03,65.05966082325585
2022-03-05,57.938167746769786
2022-03-25,80.37272624053429
2022-04-04,100.0
2022-04-14,71.26816210435976
2022-04-19,81.71231006177689
2022-04-27,87.16716400274304
2022-05-04,83.06156550193002
2022-05-09,89.95222942230777
2022-05-12,100.0
2022-05-17,88.55490947599579
2022-05-19,91.35910504295859
2022-05-27,98.53617413612534
2022-05-29,83.06156550193002
2022-06-06,92.77551773984405
2022-06-11,100.0
2022-06-13,100.0
2022-06-16,70.0066945066698
2022-06-26,91.35910504295859
2022-06-28,94.20144911161799
2022-07-01,79.04283412813386
2022-07-03,88.55490947599579
2022-07-06,85.78901200585437
2022-07-08,85.78901200585437
2022-07-11,73.82059275285229
2022-07-13,80.37272624053429
2022-07-16,85.78901200585437
2022-07-18,73.82059275285229
2022-07-21,72.53946879125928
2022-07-26,63.84772550207561
2022-07-28,63.84772550207561
2022-07-31,60.27187016900095
2022-08-02,50.08966753521511
2022-08-05,49.009372757501914
2022-08-07,35.9148735093665
2022-08-10,43.76316717482432
2022-08-12,39.75431746873181
2022-08-15,44.79160821897088
2022-08-22,44.79160821897088
2022-08-27,37.81328738717896
2022-09-01,34.98173366446797
2022-09-04,40.74072979413646
2022-09-09,34.0593523332114
2022-09-11,39.75431746873181
2022-09-19,29.61011281530128
2022-09-21,35.9148735093665
2022-10-04,34.98173366446797
2022-10-06,30.47814543886841
2022-10-11,25.435564778770907
2022-10-19,50.08966753521511
2022-10-26,27.07209438730338
2022-11-25,25.435564778770907
2023-01-24,50.08966753521511
2023-02-03,35.9148735093665
2023-02-08,45.83047904491478
2023-02-11,41.73769675623115
2023-02-13,46.87974967513651
2023-02-16,50.08966753521511
2023-02-26,70.0066945066698
2023-03-03,67.51336518535238
2023-03-05,76.41220654929947
2023-03-20,77.72265404547547
2023-03-28,84.42047269730239
2023-04-04,85.78901200585437
2023-04-07,88.55490947599579
2023-04-19,94.20144911161799
2023-04-24,92.77551773984405
2023-05-22,87.16716400274304
2023-05-29,100.0
2023-06-01,83.06156550193002
2023-06-03,87.16716400274304
2023-06-06,81.71231006177689
2023-06-11,95.63688094994146
2023-06-16,80.37272624053429
2023-06-23,91.35910504295859
2023-06-26,75.11151243720958
2023-06-28,87.16716400274304
2023-07-03,88.55490947599579
2023-07-06,77.72265404547547
2023-07-08,88.55490947599579
2023-07-11,95.63688094994146
2023-07-13,85.78901200585437
2023-07-16,85.78901200585437
2023-07-18,77.72265404547547
2023-07-21,80.37272624053429
2023-07-23,83.06156550193002
2023-07-26,75.11151243720958
2023-07-31,75.11151243720958
2023-08-02,72.53946879125928
2023-08-07,80.37272624053429
2023-08-17,76.41220654929947
2023-08-22,80.37272624053429
2023-09-04,65.05966082325585
2023-09-06,71.26816210435976
2023-09-11,62.64576601441003
2023-09-14,63.84772550207561
2023-09-19,56.78645127994763
2023-09-24,60.27187016900095
2023-09-26,57.938167746769786
2023-09-29,63.84772550207561
2023-10-01,56.78645127994763
2023-10-06,55.64485850717817
2023-10-09,55.64485850717817
2023-10-11,54.51341527052822
2023-10-21,63.84772550207561
2023-10-31,71.26816210435976
