date,value
2019-07-15,96.25913853583768
2019-07-20,96.25913853583768
2019-07-23,98.36717272844196
2019-07-25,96.42048081508386
2019-07-28,98.36717272844196
2019-08-02,91.32482754623798
2019-08-04,94.70649217833423
2019-08-09,93.96147673552335
2019-08-14,93.749157906773
2019-08-17,94.333615098144
2019-08-22,93.06078753889973
2019-08-24,89.76092680014663
2019-08-29,91.2201454436654
2019-09-03,92.21705985474253
2019-09-06,92.21705985474253
2019-09-08,92.00673091436178
2019-09-11,89.6571490842945
2019-09-13,93.48409856833742
2019-09-16,92.05929053804111
2019-09-18,91.32482754623798
2019-09-21,91.32482754623798
2019-09-26,91.74415890842128
2019-10-08,81.84729225644463
2019-10-11,83.34066479225687
2019-10-13,81.45134972750611
2019-10-26,88.77747267742025
2019-12-05,90.95870397536395
2019-12-07,90.95870397536395
2019-12-10,91.16782700286628
2019-12-15,85.70754710450213
2019-12-17,85.70754710450213
2019-12-20,85.70754710450213
2019-12-25,83.39067741958479
2019-12-27,82.7915203486194
2019-12-30,84.84759822342419
2020-01-09,86.82688697764524
2020-01-11,87.90215203441278
2020-01-14,86.62282811570061
2020-01-16,86.62282811570061
2020-01-19,88.26205067901779
2020-01-29,86.62282811570061
2020-01-31,87.23572808207854
2020-02-03,87.23572808207854
2020-02-05,91.42956994369624
2020-02-10,91.42956994369624
2020-02-15,88.67426770419256
2020-02-18,88.2105913728548
2020-02-20,86.67382022575892
2020-02-23,87.64553371049193
2020-03-21,90.22867261847658
2020-03-24,90.85423290249686
2020-03-26,84.79714861665461
2020-03-31,84.79714861665461
2020-04-03,86.62282811570061
2020-04-05,86.31719192861235
2020-04-08,87.95352091261593
2020-04-10,93.32524386881013
2020-04-15,98.53027913155346
2020-04-25,100.0
2020-04-30,100.0
2020-05-05,94.81316417157171
2020-05-08,94.81316417157171
2020-05-18,97.39138413865864
2020-05-20,94.17403677398447
2020-05-25,95.72231095122604
2020-05-28,97.6619464811267
2020-05-30,96.68968616069088
2020-06-12,100.0
2020-06-14,97.0132301334325
2020-06-24,87.64553371049193
2020-07-04,87.64553371049193
2020-07-07,100.0
2020-07-09,95.45446254262549
2020-07-19,95.99053628075174
2020-07-22,97.0132301334325
2020-07-24,93.1136486547937
2020-07-27,91.11552363567456
2020-07-29,91.11552363567456
2020-08-03,91.11552363567456
2020-08-06,83.99200423963399
2020-08-08,74.67842221136476
2020-08-18,71.44893654446086
2020-08-21,71.44893654446086
2020-08-23,75.34242981428838
2020-09-02,56.70576829658886
2020-09-05,53.85772414439034
2020-09-07,53.85772414439034
2020-09-10,51.82912365119873
2020-09-12,53.13728132016266
2020-09-17,53.49689367964534
2020-10-17,66.04766862100226
2020-10-30,74.67842221136476
2020-11-09,71.72691532148579
2020-11-11,71.72691532148579
2020-11-14,76.15269334069134
2020-11-21,72.23795098365034
2020-11-26,68.97151953941561
2020-11-29,69.24462003077278
2020-12-26,83.84146911689425
2021-01-03,91.95418636489669
2021-01-08,91.95418636489669
2021-01-10,91.95418636489669
2021-01-18,90.48905895690662
2021-02-19,87.69682723312584
2021-02-24,93.749157906773
2021-02-27,90.8020199761511
2021-03-01,92.05929053804111
2021-03-04,93.80221500068127
2021-03-09,90.43695154314844
2021-03-14,92.84949382463573
2021-03-24,86.113735870798
2021-03-29,92.26967977565688
2021-03-31,87.44051032954503
2021-04-03,88.15914713811505
2021-04-05,88.26205067901779
2021-04-08,87.491743568421
2021-04-15,90.28071974016675
2021-04-20,94.06772660339028
2021-04-23,94.81316417157171
2021-05-03,90.28071974016675
2021-05-08,87.23572808207854
2021-05-28,95.24045519569245
2021-05-30,95.24045519569245
2021-06-07,96.25913853583768
2021-06-14,95.24045519569245
2021-06-22,97.7702769650202
2021-07-02,95.40093809100809
2021-07-09,95.66871111598032
2021-07-22,94.9198964696282
2021-08-11,91.95418636489669
2021-08-23,86.16457728040898
2021-08-26,86.87793936897438
2021-08-28,86.87793936897438
2021-08-31,83.84146911689425
2021-09-05,79.14465968360177
2021-09-12,73.92317086802753
2021-09-17,71.03298475536468
2021-09-22,71.03298475536468
2021-09-27,62.62299292200277
2021-09-30,63.14390626181857
2021-10-07,62.70966132234388
2021-10-12,67.11983798074044
2021-10-15,64.45567084038356
2021-10-17,65.42624043798105
2021-10-20,65.24923139316199
2021-10-27,60.646232790004795
2021-11-09,64.45567084038356
2021-11-11,66.44871606958786
2021-11-19,64.27998628904359
2021-12-14,74.53651891192854
2021-12-16,74.53651891192854
2021-12-19,78.90122555112413
2021-12-21,78.90122555112413
2022-01-13,80.07314407751625
2022-01-15,83.99200423963399
2022-01-23,82.7915203486194
2022-01-25,83.84146911689425
2022-02-09,84.59550087727861
2022-03-09,84.99903745698461
2022-03-19,84.99903745698461
2022-03-21,91.58679659345857
2022-03-24,91.58679659345857
2022-03-26,91.58679659345857
2022-04-05,89.81283826691946
2022-04-10,89.81283826691946
2022-05-08,90.07262169078241
2022-05-10,100.0
2022-05-15,100.0
2022-05-28,91.2201454436654
2022-05-30,91.2201454436654
2022-06-17,93.85528717008413
2022-06-19,94.06772660339028
2022-06-22,94.06772660339028
2022-06-24,94.06772660339028
2022-07-02,94.333615098144
2022-07-04,94.333615098144
2022-07-07,94.54659725936094
2022-07-12,95.93686106095002
2022-07-14,97.22922766926068
2022-07-17,96.47429172942036
2022-07-24,94.59988048961738
2022-07-27,96.15165240243971
2022-08-01,87.28690103781723
2022-08-03,87.28690103781723
2022-08-06,73.3123679175422
2022-08-08,73.3123679175422
2022-08-11,74.25311893924945
2022-09-05,30.625084514153716
2022-09-10,22.38078670641754
2022-09-12,22.38078670641754
2022-09-15,18.158079743555895
2022-09-20,17.262202561177997
2022-09-22,17.10381340710009
2022-10-02,17.995605105512173
2022-10-05,13.663162801532161
2022-10-07,14.523351856578385
2022-10-12,14.523351856578385
2022-10-15,13.906240078719115
2022-10-17,13.906240078719115
2022-10-22,14.54415399743063
2022-11-06,11.3507531067675
2022-11-11,11.295699345318063
2022-11-16,12.345537521793199
2022-12-04,16.744534229200312
2022-12-11,17.695812115894988
2022-12-14,17.695812115894988
2022-12-21,14.942235757121946
2023-01-10,26.31292564412599
2023-01-18,45.644721532213154
2023-01-20,45.644721532213154
2023-02-02,73.21862412280929
2023-02-04,75.24739085617684
2023-02-09,72.19141790604206
2023-02-12,74.44199201373128
2023-02-14,71.58785817377232
2023-02-17,73.73496042790987
2023-02-19,73.73496042790987
2023-02-24,73.64094556535474
2023-03-01,76.43970794911648
2023-04-05,83.69106960668627
2023-04-08,83.69106960668627
2023-04-10,83.69106960668627
2023-04-18,67.52413687818753
2023-04-20,67.16469986652235
