date,value
2022-06-17,94.23905677596633
2022-07-02,94.71934056315753
2022-07-12,98.06128132779158
2022-07-14,96.54481173165829
2022-07-17,95.52253830768412
2022-07-24,86.9258390734452
2022-08-01,73.61213854730994
2022-09-05,21.726242452019296
2022-09-10,18.65520892293022
2022-09-20,18.255692911752412
2022-09-22,18.069188240646998
2022-10-05,13.719030795350626
2022-10-07,13.739287507979498
2022-10-15,14.666376002064183
2022-11-06,11.341886898695433
2022-11-16,10.546635440303394
2022-12-04,16.813001797683437
2022-12-11,15.003333816702948
2023-01-10,27.01480201443141
2023-01-18,41.94707001291703
2023-02-02,73.8477209323369
2023-02-04,75.41204576557888
2023-02-09,71.64817017590742
2023-02-12,72.11336254110797
2023-02-24,69.71087163727167
2023-04-05,87.233178946379
2023-04-18,67.84542107863084
2023-05-05,81.43732812852839
2023-05-28,80.05645196404562
2023-06-02,89.71150975672806
2023-06-24,99.2064229177678
2023-06-27,95.6835865805744
2023-07-07,95.41524848286123
2023-07-09,90.59761317765165
2023-07-14,96.43694664793423
2023-07-17,99.75407520776368
2023-07-22,92.80556197155832
2023-07-27,90.91139983601143
2023-07-29,91.43558838673745
2023-08-08,92.11929621573648
2023-08-11,89.03685237890632
2023-08-16,86.00708789011466
2023-08-21,88.62294981879731
2023-08-23,87.95242381634266
2023-08-31,83.13005076169033
2023-09-10,82.23172503344296
2023-09-20,75.88933483115957
2023-09-25,72.48660502690903
2023-09-30,76.65614289092034
2023-10-05,72.48660502690903
2023-10-07,73.98925181458125
2023-10-10,69.98599584574616
2023-10-12,73.00139346090891
2023-11-19,81.93337235962093
2023-11-26,72.25321507671732
2023-12-06,76.70419694216024
