date,value
2018-08-02,92.17199677027833
2018-08-05,95.01378164471934
2018-08-07,95.01378164471934
2018-08-10,95.01378164471934
2018-08-12,90.97551764795617
2018-08-20,86.47775648014078
2018-08-22,86.21376922156048
2018-08-25,86.0254016613306
2018-08-27,80.81731958468995
2018-08-30,82.5143996910767
2018-09-01,69.40049695693392
2018-09-06,69.19300882010131
2018-09-11,67.64466431850252
2018-09-14,70.58088120990676
2018-09-16,70.58088120990676
2018-09-19,70.58088120990676
2018-09-21,67.26828276492752
2018-09-24,71.90939953034727
2018-09-26,68.77876735953612
2018-09-29,62.285158895302864
2018-10-01,62.285158895302864
2018-10-06,63.717366814299666
2018-10-09,58.93938158956444
2018-10-14,72.89454426369844
2018-10-19,72.89454426369844
2018-10-21,87.30949957888026
2018-10-24,77.53728609112785
2018-10-26,81.47973909108927
2019-02-18,82.58850078006526
2019-02-21,82.58850078006526
2019-02-23,87.76449899848663
2019-02-26,87.76449899848663
2019-02-28,87.12019162835706
2019-03-03,86.93104563463025
2019-03-08,81.77483134363716
2019-03-10,81.77483134363716
2019-03-18,69.43510211050247
2019-03-23,89.97677488263174
2019-03-25,94.9746236177807
2019-03-28,91.05252387857618
2019-03-30,91.70811287408746
2019-04-02,91.70811287408746
2019-04-07,91.70811287408746
2019-04-09,89.5172830497593
2019-04-12,82.73678157726941
2019-04-14,84.15067006752453
2019-04-17,95.40571163884252
2019-04-19,89.70862531832643
2019-04-27,97.57267095101429
2019-04-29,93.91976311713336
2019-05-02,93.91976311713336
2019-05-09,94.5052236000754
2019-05-14,95.64117469885663
2019-06-01,99.79868590003906
2019-06-03,100.0
2019-06-06,100.0
2019-06-11,100.0
2019-06-13,98.08766017846227
2019-06-18,100.0
2019-06-21,100.0
2019-06-23,100.0
2019-06-26,100.0
2019-06-28,100.0
2019-07-01,98.6832051238733
2019-07-03,98.72295861581571
2019-07-06,98.24633325356645
2019-07-08,96.42770226896059
2019-07-11,96.23083243889613
2019-07-13,95.48417391241168
2019-07-16,93.95874920543608
2019-07-18,94.19279959827492
2019-07-21,81.51660263143336
2019-07-23,74.2399600587659
2019-07-26,84.26269463704321
2019-07-28,84.07601965042244
2019-07-31,86.55323981612601
2019-08-02,91.05252387857618
2019-08-05,90.7061980727135
2019-08-07,93.06368327827919
2019-08-10,92.94718454603729
2019-08-12,88.71540479786603
2019-08-15,89.70862531832643
2019-08-17,87.38526809030581
2019-08-20,86.47775648014078
2019-08-22,79.53538998186002
2019-08-25,83.03365750922296
2019-08-27,81.44288212155469
2019-08-30,76.99583022063968
2019-09-04,71.83923428161198
2019-09-06,68.81325003773429
2019-09-09,65.6017472769017
2019-09-11,60.04654778109667
2019-09-14,52.15883616734125
2019-09-16,52.1897585474694
2019-09-19,52.1897585474694
2019-09-24,57.165616088121936
2019-09-26,49.37524682253097
2019-09-29,64.28712232688473
2019-10-01,64.25355198624258
2019-10-09,54.84446275981186
2019-10-11,54.84446275981186
2019-10-14,54.84446275981186
2019-10-16,54.84446275981186
2019-10-19,57.390180976826564
2019-10-26,61.987020007478186
2019-10-29,61.987020007478186
2020-02-26,91.59228604601104
2020-02-28,89.5938006379127
2020-03-04,88.71540479786603
2020-03-07,88.71540479786603
2020-03-14,87.87839442714355
2020-03-19,93.68598050136157
2020-03-22,93.60810399111855
2020-03-24,95.17047734988732
2020-03-29,93.76388252877376
2020-04-01,94.85718770430141
2020-04-03,94.85718770430141
2020-04-06,95.75899198066945
2020-04-08,95.13129388509373
2020-04-11,97.29581170397684
2020-04-23,98.00836154392339
2020-04-26,99.43959977057565
2020-04-28,99.7587622564037
2020-05-03,98.44481668913687
2020-05-06,98.44481668913687
2020-05-11,96.74302367037761
2020-05-21,24.862737872235975
2020-05-23,24.862737872235975
2020-05-26,100.0
2020-05-28,97.3748827122064
2020-05-31,97.3748827122064
2020-06-05,97.3748827122064
2020-06-10,100.0
2020-06-12,97.49353667794333
2020-06-20,34.57398965133282
2020-06-22,98.92182069815941
2020-06-25,95.28806589050677
2020-06-27,99.59913063675396
2020-06-30,99.59913063675396
2020-07-02,99.04121362630912
2020-07-05,99.08102387892525
2020-07-07,98.08766017846227
2020-07-10,99.20049245895649
2020-07-12,98.24633325356645
2020-07-15,96.62473060952188
2020-07-17,96.62473060952188
2020-07-20,98.04800770215742
2020-07-22,91.32224782101032
2020-07-25,99.28016969209833
2020-07-27,90.82158222053809
2020-07-30,78.15274210215513
2020-08-01,75.77407327271489
2020-08-04,75.77407327271489
2020-08-06,73.9204329882779
2020-08-09,66.68823120818264
2020-08-11,67.67892184855026
2020-08-14,63.550172218792575
2020-08-16,62.683553730645194
2020-08-19,61.557370773226204
2020-08-21,61.557370773226204
2020-08-24,60.27550072312828
2020-08-26,54.8760029003057
2020-09-03,42.440037507726245
2020-09-05,28.177414562813702
2020-09-08,7.942685950328443
2020-09-10,7.942685950328443
2020-09-13,5.193510242737114
2020-09-15,5.181058482267925
2020-09-18,4.633015754615154
2020-09-20,5.4831386703558245
2020-09-25,5.830989782724813
2020-09-28,5.830989782724813
2020-09-30,8.707712410944628
2020-10-03,8.72298905678135
2020-10-08,7.5057107046941365
2020-10-10,1.8659132421328692
2020-10-15,1.6071606003283976
2020-10-18,1.6071606003283976
2020-10-20,1.6071606003283976
2020-10-25,3.973982482464903
2021-02-17,54.15238909001455
2021-02-20,54.15238909001455
2021-02-25,53.027389491524346
2021-02-27,58.58292100464833
2021-03-02,56.01619971518013
2021-03-04,56.430205303709016
2021-03-14,52.623429691116286
2021-03-22,58.93938158956444
2021-03-24,60.439248680919135
2021-03-29,57.87255885193997
2021-04-01,57.87255885193997
2021-04-03,60.9315421786658
2021-04-06,62.31832022730679
2021-04-08,62.31832022730679
2021-04-11,51.88085985328952
2021-04-13,51.88085985328952
2021-04-23,61.82163095204797
2021-04-28,61.82163095204797
2021-05-03,62.285158895302864
2021-05-13,71.20896244434553
2021-05-18,66.82453581303504
2021-05-21,66.75636980210022
2021-05-23,66.75636980210022
2021-05-26,68.05620558499177
2021-05-28,68.05620558499177
2021-05-31,76.5997134206643
2021-06-05,69.40049695693392
2021-06-10,77.57343629550667
2021-06-12,77.57343629550667
2021-06-15,79.1706091987833
2021-06-17,79.1706091987833
2021-06-22,74.844991858346
2021-06-25,74.844991858346
2021-06-27,64.58956621568915
2021-07-10,72.78874048625963
2021-07-12,60.99730016917151
2021-07-15,73.0710184371248
2021-07-17,73.0710184371248
2021-07-20,63.81776664490221
2021-07-22,60.89867366523629
2021-07-27,59.981195731310386
2021-07-30,57.22974208120185
2021-08-01,55.1601855800671
2021-08-04,55.1601855800671
2021-08-06,55.1601855800671
2021-08-11,53.027389491524346
2021-08-14,49.64786226933195
2021-08-16,49.64786226933195
2021-08-19,47.69229819861293
2021-08-21,44.48290660496158
2021-08-24,43.586296284325336
2021-08-26,39.294957266843035
2021-08-29,36.48748903441664
2021-08-31,35.818479393211454
2021-09-03,40.60314450781813
2021-09-05,39.239664663225675
2021-09-08,43.15503893704018
2021-09-30,28.49345432336461
2021-10-03,28.49345432336461
2021-10-05,35.12789489799817
2021-10-08,35.12789489799817
2021-10-10,35.12789489799817
2021-10-13,34.70555710417076
2021-10-15,35.65864369591172
2021-10-18,30.16911977700486
2021-10-20,30.16911977700486
2021-10-23,30.16911977700486
2022-02-17,52.84079525150985
2022-02-20,54.24655877798366
2022-02-22,56.65362869977548
2022-02-25,58.098212691006125
2022-02-27,58.098212691006125
2022-03-02,59.85057577579506
2022-03-07,62.35148851421428
2022-03-09,61.987020007478186
2022-03-14,56.39831607978919
2022-03-22,73.56604017120902
2022-03-24,74.88064220792194
2022-03-29,74.88064220792194
2022-04-03,71.31385573609012
2022-04-11,78.77011392843892
2022-04-13,79.0977323530803
2022-04-16,76.24030623952059
2022-04-18,78.66102688884277
2022-04-23,80.45023001766754
2022-04-26,85.61156475260401
2022-04-28,86.0254016613306
2022-05-01,85.91245906822988
2022-05-08,82.69970155212168
2022-05-11,94.11475730667779
2022-05-13,99.95844341346127
2022-05-16,92.32682962764038
2022-05-18,94.58339328703092
2022-05-21,93.45242754013067
2022-05-23,93.95874920543608
2022-05-26,95.13129388509373
2022-05-28,95.24886335314841
2022-05-31,94.70069556420889
2022-06-02,94.58339328703092
2022-06-07,94.77892890698915
2022-06-10,92.2494003985292
2022-06-12,91.86263835700645
2022-06-15,87.23375696862473
2022-06-17,88.75352498542391
2022-06-20,83.55419806152112
2022-06-25,81.7379218252469
2022-06-27,79.71802808326174
2022-07-02,76.27621698057348
2022-07-05,77.28442062361204
2022-07-07,77.28442062361204
2022-07-10,74.52443984953376
2022-07-12,69.36589860143326
2022-07-15,69.33130704471886
2022-07-17,69.8508939415404
2022-07-20,65.66944638818401
2022-07-22,61.39243475934181
2022-07-25,61.22767317044276
2022-07-27,56.65362869977548
2022-07-30,56.81342976014461
2022-08-01,46.62258102031
2022-08-04,41.984910219189096
2022-08-06,38.74341313696845
2022-08-09,39.129171518775976
2022-08-11,35.36634372166845
2022-08-14,32.572824436117415
2022-08-16,29.44988492902356
2022-08-19,29.796247945127934
2022-08-21,27.862765469779315
2022-08-24,25.863400548541605
2022-08-26,17.91624030833002
2022-08-29,18.344391661551207
2022-09-05,27.11808004819157
2022-09-10,26.499650567370765
2022-09-13,4.007670697401551
2022-09-18,3.53560464613927
2022-09-20,3.567780353461749
2022-09-23,3.046674361527602
2022-10-05,4.5499454256986365
2022-10-08,6.771578701558284
2022-10-10,6.771578701558284
2022-10-13,4.995699184314876
2022-10-15,5.281001933629265
2022-10-18,6.067550657851144
2022-10-20,5.935670231611323
2022-10-23,5.817956373283096
2022-10-25,8.120194392525166
2022-10-28,7.898550685875548
2022-10-30,7.149047566307234
2023-02-22,24.65526975772649
2023-03-09,73.74315268976696
2023-03-12,77.28442062361204
2023-03-14,74.4888564317738
2023-03-17,74.88064220792194
2023-03-22,75.34470524831066
2023-03-24,73.2830093373208
2023-03-27,75.45195711006495
