date,value
2021-03-22,58.87838919717816
2021-03-24,56.8376600013886
2021-03-29,58.84577538649012
2021-04-06,52.37381408997398
2021-04-23,62.40903900547525
2021-05-13,67.21875291058478
2021-05-18,65.81560210924889
2021-05-21,72.62808430510532
2021-05-26,70.05991681041496
2021-06-10,78.3105126312532
2021-06-15,75.55614344556948
2021-06-27,65.20327424600461
2021-07-10,73.48035427421715
2021-07-20,59.303016372956805
2021-07-27,54.635252935726655
2021-07-30,59.49940349252246
2021-08-11,49.63075768723802
2021-08-14,44.46669523413668
2021-08-21,35.328215321287445
2021-08-26,39.835964238939496
2021-08-29,35.19496082114042
2021-09-05,42.87206879058517
2021-09-30,28.764189408831527
2021-10-05,35.03531747166225
2021-10-15,30.45577646413709
2022-02-17,53.81427880326392
2022-02-20,56.25981477457065
2022-02-22,60.386307971052254
2022-03-02,62.27559717227371
2022-03-09,56.93419364488776
2022-03-22,74.26503959567977
2022-03-24,71.99145567215173
2022-04-11,79.51856068693417
2022-04-13,72.94722635558483
2022-04-16,78.89532280410782
2022-04-18,79.0417931367675
2022-04-23,91.72337771583034
2022-04-26,86.4629628395806
2022-04-28,83.48548591205598
2022-05-11,95.00900363335879
2022-05-13,96.03519899565941
2022-05-16,91.76222399283081
2022-05-18,93.6736197559868
2022-05-21,97.50303296117862
2022-05-23,96.27262989806738
2022-05-28,94.96962137217508
2022-06-10,88.59840733643892
2022-06-12,86.04591580888919
2022-06-15,88.79006935020624
2022-06-17,79.66548561379882
2022-06-20,80.3648375216671
2022-07-02,66.53283202984605
2022-07-05,73.97931949933383
2022-07-10,67.6660868709328
2022-07-15,67.42506945236421
2022-07-20,62.308947078430386
2022-07-22,45.64079138204943
2022-08-01,39.835964238939496
2022-08-04,39.780053390981905
2022-08-09,32.08245246266484
2022-08-11,27.086900608717723
2022-08-16,27.399871784900704
2022-08-24,15.041434941702486
2022-08-26,16.79419137937687
2022-09-05,26.75144120952248
2022-09-13,3.8211728822584146
2022-09-23,2.497782139693456
2022-10-05,4.593177455403306
2022-10-08,6.572674907040955
2022-10-13,4.439029138443966
2022-10-15,4.298585112254311
2022-10-18,8.332768224644303
2022-10-20,5.305885753668865
2023-02-22,25.215628989780548
2023-03-09,74.44383497698593
2023-03-12,74.19356888724784
2023-03-14,75.23254566089174
2023-03-17,70.09485077035086
2023-03-22,75.16070938290798
2023-03-27,85.78093611484104
