date,value
2018-09-08,60.34315678893609
2018-09-10,67.3124447909895
2018-09-13,66.58769225400978
2018-09-18,69.35803243667213
2018-09-20,71.27888345938057
2018-09-23,65.2908834895204
2018-09-25,57.039152232247595
2018-09-28,63.435372744136295
2018-09-30,62.163073975803776
2018-10-05,62.8686622255663
2018-10-08,68.04026187605284
2018-10-13,92.25010933719848
2018-10-20,82.28468718966072
2018-10-23,69.35803243667213
2018-10-25,61.180490646509156
2018-10-30,61.180490646509156
2019-02-15,100.0
2019-02-17,66.15431472262749
2019-02-20,71.87403629627396
2019-02-22,56.49557721396291
2019-02-25,57.17536386600823
2019-02-27,49.48726037468295
2019-03-12,55.41454430744067
2019-03-22,93.40307795223963
2019-03-24,55.81897434020252
2019-03-27,58.8197922322784
2019-03-29,46.559852935655876
2019-04-01,56.90306768394075
2019-04-13,99.92872732303292
2019-04-18,60.204040154463264
2019-05-06,65.00405964048697
2019-05-13,71.27888345938057
2019-05-16,71.27888345938057
2019-05-23,66.010101559862
2019-05-31,87.37252464223427
2019-06-02,60.76125965535005
2019-06-17,32.997271952193415
2019-06-25,32.997271952193415
2019-06-27,37.97071073889888
2019-06-30,36.01683918262068
2019-07-02,36.01683918262068
2019-07-05,48.20590047215763
2019-07-07,51.69561578442523
2019-07-10,50.65169379445072
2019-07-15,63.435372744136295
2019-07-17,55.95403981219368
2019-07-20,55.95403981219368
2019-07-22,48.844937256642105
2019-07-25,75.18184520750997
2019-08-04,49.48726037468295
2019-08-09,65.2908834895204
2019-08-14,30.613972656978554
2019-08-16,59.37198014462211
2019-08-21,59.37198014462211
2019-08-24,61.46060387555401
2019-08-26,40.32073230435017
2019-08-29,32.44948746289721
2019-08-31,26.968038052348742
2019-09-03,21.51815613015656
2019-09-13,25.065247760063585
2019-09-15,36.358703454075055
2019-09-18,48.71686669236146
2019-09-20,57.72147993701452
2019-09-30,57.17536386600823
2019-10-03,93.7335254577366
2020-02-20,62.5860532394628
2020-02-22,55.54922652040766
2020-03-28,46.81163412943841
2020-03-31,43.94835042809287
2020-04-02,49.22993736753655
2020-04-05,40.4396784632325
2020-04-07,40.20192320766796
2020-04-10,47.316788013576776
2020-04-12,51.957896106785775
2020-04-15,57.72147993701452
2020-05-20,64.14655441133483
2020-05-22,64.14655441133483
2020-05-25,79.63054328395242
2020-05-27,47.44340759419746
2020-05-30,62.022330257460744
2020-06-01,62.022330257460744
2020-06-24,95.55913194875782
2020-06-26,76.09405049851296
2020-06-29,76.09405049851296
2020-07-01,82.44187166165207
2020-07-04,86.08938731773223
2020-07-09,95.05987398345516
2020-07-11,76.70457505864738
2020-07-14,75.33358056852971
2020-07-19,63.719473304503595
2020-07-21,56.90306768394075
2020-07-24,66.010101559862
2020-07-29,61.60084807362441
2020-07-31,50.39201601373181
2020-08-05,39.84631917341366
2020-08-08,45.93272589124898
2020-08-10,43.457624115213335
2020-08-15,44.56478426633709
2020-08-20,46.30860307175895
2020-08-25,57.311702519196594
2020-09-04,34.214979611458155
2020-09-07,37.7387516015081
2020-09-09,37.7387516015081
2020-09-12,35.449876190336724
2020-09-14,35.562987256604025
2020-09-17,34.10356661078517
2021-02-21,66.010101559862
2021-02-24,49.61611853452034
2021-02-26,52.74784748648095
2021-03-01,60.76125965535005
2021-03-06,51.826691062182206
2021-03-21,88.33974295503968
2021-03-23,100.0
2021-03-26,100.0
2021-03-28,83.54544421399365
2021-03-31,86.08938731773223
2021-04-02,90.28664718360105
2021-04-05,98.57610429204291
2021-04-07,80.87531282486763
2021-04-15,84.02015902709009
2021-04-17,92.90826283744494
2021-04-22,92.74355294692582
2021-04-27,100.0
2021-05-05,100.0
2021-05-27,38.786937203766705
2021-05-30,38.786937203766705
2021-06-01,42.36138635460844
2021-06-09,38.319690718926886
2021-06-11,39.02139016255945
2021-06-14,47.1903007994854
2021-06-16,52.352289127758
2021-06-26,55.95403981219368
2021-07-01,59.23374403579742
2021-07-11,52.87995890626752
2021-07-19,72.47112262224884
2021-07-21,41.036462120323876
2021-07-29,50.65169379445072
2021-08-20,64.71772986053178
2021-08-25,64.71772986053178
2021-08-28,49.22993736753655
2021-08-30,49.22993736753655
2021-09-02,58.54445544183252
2021-09-07,49.101472669200405
2021-09-22,38.66991801683811
2021-09-24,46.057885164504576
2021-09-27,46.057885164504576
2021-10-02,46.057885164504576
2021-10-07,45.558047741047815
2021-10-09,48.07848830446309
2021-10-12,45.93272589124898
2021-10-14,50.78172834657136
2021-10-17,50.78172834657136
2021-10-19,53.40969587587268
2021-10-22,52.87995890626752
2021-10-24,51.957896106785775
2021-10-27,45.558047741047815
2022-02-19,78.85640137604966
2022-03-08,64.71772986053178
2022-03-23,51.17261377643971
2022-03-26,66.87722506134003
2022-04-10,65.7220446068336
2022-04-15,78.70192807185113
2022-04-17,68.18619240655
2022-04-22,84.49592505029536
2022-04-27,73.22019419637982
2022-05-17,42.48264928826739
2022-05-27,53.80835249807468
2022-05-30,52.87995890626752
2022-06-01,68.62471719678021
2022-06-04,60.06504911896433
2022-06-06,60.06504911896433
2022-06-11,54.877095014530866
2022-06-14,51.69561578442523
2022-06-19,52.08923084676962
2022-06-21,52.08923084676962
2022-06-29,61.3204847124511
2022-07-01,81.03143953071981
2022-07-04,57.039152232247595
2022-07-06,57.44816812591661
2022-07-11,48.844937256642105
2022-07-14,47.6970435470011
2022-07-16,37.39185602458131
2022-07-19,44.56478426633709
2022-07-21,34.88643724391742
2022-07-24,40.32073230435017
2022-07-26,37.16128881517004
2022-07-31,39.60993675011723
2022-08-03,46.559852935655876
2022-08-08,51.04218841016823
2022-08-10,44.4412289616358
2022-08-13,47.6970435470011
2022-08-28,30.934846015606233
2022-08-30,31.257026249415006
2022-09-02,29.448666364829375
2022-09-04,31.90529558028348
2022-09-12,43.457624115213335
2022-09-19,45.1845707627774
2022-09-22,42.24025901669235
2022-10-04,38.20322534552629
2022-10-09,40.20192320766796
2022-10-12,37.39185602458131
2022-10-19,62.444935528243505
2022-10-22,64.8608329622006
2022-10-24,49.87422779549174
2023-02-16,64.57475039496391
2023-02-26,62.30394241989674
2023-03-01,82.44187166165207
2023-03-06,66.44311012806294
2023-03-13,95.72577847145467
2023-03-16,82.75659241089166
2023-04-05,54.743052920854886
2023-04-07,68.33224517480157
2023-05-30,34.55007053772225
2023-06-01,38.90409461594031
2023-06-06,38.90409461594031
2023-06-14,53.6753381544556
2023-06-16,58.132398165171864
2023-06-24,52.61586533638971
2023-06-26,64.28916261060927
2023-07-04,84.33721965467578
2023-07-06,92.25010933719848
2023-07-09,84.81368576621689
2023-07-11,84.81368576621689
2023-07-14,85.45060556321604
2023-07-19,63.86170969819578
2023-07-26,46.81163412943841
2023-07-31,52.74784748648095
2023-08-08,64.8608329622006
2023-08-10,64.8608329622006
2023-08-15,70.98203319400987
2023-08-20,74.72735731961001
2023-08-23,65.14740983601588
2023-09-04,62.022330257460744
2023-09-07,62.727295492287915
2023-09-17,44.4412289616358
2023-09-24,73.52066569095041
2023-09-27,73.52066569095041
2023-09-29,73.52066569095041
2023-10-02,59.78744409807179
2023-10-04,59.78744409807179
2023-10-07,55.41454430744067
2023-10-09,60.90087805547045
2023-10-12,57.72147993701452
