date,value
2018-08-21,79.05589827143412
2018-08-22,79.05589827143412
2018-08-26,79.05589827143412
2018-08-27,79.05589827143412
2018-09-03,66.64097815079838
2018-09-05,66.64097815079838
2018-09-08,82.50554673350769
2018-09-10,82.50554673350769
2018-09-11,82.50554673350769
2018-09-16,75.65098476389005
2018-09-18,75.65098476389005
2018-09-23,68.04062072519234
2018-09-25,68.04062072519234
2018-09-26,68.04062072519234
2018-09-28,80.03698096662595
2018-09-30,80.03698096662595
2018-10-03,67.10655215889823
2018-10-05,80.52888606930907
2018-10-06,80.52888606930907
2018-11-17,49.27477296301654
2018-11-22,57.983935318518306
2018-11-24,57.983935318518306
2018-11-27,57.983935318518306
2018-11-29,45.08370623444107
2019-01-11,48.00570717756696
2019-01-16,60.67844658206406
2019-01-19,60.67844658206406
2019-01-23,60.67844658206406
2019-01-26,60.67844658206406
2019-01-28,57.53844651002352
2019-02-15,66.17638125687377
2019-02-17,66.17638125687377
2019-02-18,66.17638125687377
2019-02-20,68.50910993820573
2019-02-22,68.50910993820573
2019-02-23,68.50910993820573
2019-02-25,62.95179369779805
2019-02-27,62.95179369779805
2019-03-07,68.97856557452958
2019-03-12,65.25012972862709
2019-03-22,62.95179369779805
2019-03-24,62.95179369779805
2019-03-25,62.95179369779805
2019-03-27,65.25012972862709
2019-03-29,65.25012972862709
2019-03-30,65.25012972862709
2019-04-01,65.25012972862709
2019-04-08,58.4304568732873
2019-04-09,58.4304568732873
2019-05-01,74.20562508921616
2019-05-06,74.20562508921616
2019-05-11,74.20562508921616
2019-05-13,74.20562508921616
2019-05-14,74.20562508921616
2019-05-16,74.20562508921616
2019-05-31,62.95179369779805
2019-06-02,62.95179369779805
2019-06-08,62.95179369779805
2019-06-12,62.95179369779805
2019-06-13,62.95179369779805
2019-06-30,81.02169738746029
2019-07-03,81.02169738746029
2019-07-05,98.82483719570891
2019-07-08,98.82483719570891
2019-07-10,92.08852029593179
2019-07-12,92.08852029593179
2019-07-13,92.08852029593179
2019-07-15,98.30159681478492
2019-07-17,96.21702391884013
2019-07-22,100.0
2019-07-23,100.0
2019-07-25,94.14595925223284
2019-07-28,99.3489128909521
2019-08-02,89.53606636964021
2019-08-04,89.53606636964021
2019-08-09,84.99655103117054
2019-08-14,81.51541272366126
2019-08-16,81.51541272366126
2019-08-17,81.51541272366126
2019-08-21,92.60159609345278
2019-08-22,92.60159609345278
2019-08-24,81.51541272366126
2019-08-26,82.50554673350769
2019-08-29,78.56672514835203
2019-08-31,87.00533248088522
2019-09-03,78.56672514835203
2019-09-06,78.56672514835203
2019-09-08,79.05589827143412
2019-09-11,72.76869122435275
2019-09-13,77.1047058147258
2019-09-15,80.03698096662595
2019-09-16,80.03698096662595
2019-09-20,77.59112663916976
2019-09-21,77.59112663916976
2019-10-08,56.65057985671954
2019-10-11,56.65057985671954
2019-10-13,71.81544876560032
2019-10-15,71.81544876560032
2019-10-25,68.04062072519234
2019-11-27,41.81286278478433
2019-12-05,41.81286278478433
2019-12-10,41.81286278478433
2020-01-06,48.85064411489923
2020-01-09,48.85064411489923
2020-01-11,50.55375556846117
2020-01-14,50.55375556846117
2020-01-16,46.32922496866642
2020-01-19,46.32922496866642
2020-01-28,44.259061161005484
2020-02-05,54.88738101476379
2020-02-07,54.88738101476379
2020-02-08,54.88738101476379
2020-02-15,54.88738101476379
2020-02-18,54.88738101476379
2020-02-20,54.449211856316694
2020-02-22,62.49511358296302
2020-04-05,51.842554378865145
2020-04-08,51.842554378865145
2020-04-10,84.49656788749554
2020-04-12,84.49656788749554
2020-04-15,73.72570771175896
2020-04-25,85.4974211270291
2020-04-28,100.0
2020-05-05,100.0
2020-05-07,100.0
2020-05-08,100.0
2020-05-20,88.01500385517328
2020-05-22,88.01500385517328
2020-05-25,93.11552910733108
2020-05-27,93.11552910733108
2020-05-28,93.11552910733108
2020-05-30,83.00196108481136
2020-06-12,83.49927080917094
2020-06-14,89.02817412518063
2020-06-19,75.16826600998286
2020-06-21,75.16826600998286
2020-06-22,75.16826600998286
2020-06-24,79.54598429161592
2020-06-26,79.54598429161592
2020-07-19,93.630317451737
2020-07-21,93.630317451737
2020-07-22,93.630317451737
2020-07-24,94.66245264566071
2020-07-27,94.66245264566071
2020-07-29,85.4974211270291
2020-07-31,85.4974211270291
2020-08-03,85.4974211270291
2020-08-05,86.50181390334484
2020-08-06,86.50181390334484
2020-08-08,83.49927080917094
2020-08-10,99.8738221443053
2020-08-15,99.8738221443053
2020-08-20,99.8738221443053
2020-08-21,99.8738221443053
2020-08-23,99.8738221443053
2020-09-02,84.99655103117054
2020-09-04,84.99655103117054
2020-09-05,84.99655103117054
2020-09-07,84.99655103117054
2020-09-10,84.99655103117054
2020-09-12,84.99655103117054
2020-09-14,84.99655103117054
2020-09-17,82.01002989511909
2020-09-19,90.04482739115296
2020-09-29,85.9991761037634
2020-09-30,85.9991761037634
2021-02-14,58.878008026546766
2021-02-17,58.878008026546766
2021-02-19,60.226807991883966
2021-02-24,61.58476350855793
2021-02-27,69.44898501148394
2021-03-01,62.039435878759605
2021-03-04,73.24672894426534
2021-03-09,62.95179369779805
2021-03-21,68.04062072519234
2021-03-23,68.04062072519234
2021-03-24,68.04062072519234
2021-03-26,68.04062072519234
2021-03-28,68.04062072519234
2021-03-29,68.04062072519234
2021-03-31,69.44898501148394
2021-04-02,64.78848060570112
2021-04-03,64.78848060570112
2021-04-05,83.99747378073202
2021-04-07,86.50181390334484
2021-04-15,89.02817412518063
2021-04-17,86.50181390334484
2021-04-20,96.21702391884013
2021-04-22,96.21702391884013
2021-04-23,96.21702391884013
2021-06-09,96.21702391884013
2021-06-11,94.66245264566071
2021-06-14,100.0
2021-06-16,100.0
2021-06-19,100.0
2021-06-21,99.8738221443053
2021-08-23,82.01002989511909
2021-08-25,82.01002989511909
2021-08-26,82.01002989511909
2021-08-28,82.01002989511909
2021-08-30,82.01002989511909
2021-08-31,82.01002989511909
2021-09-17,63.409473323208054
2021-09-22,78.07846717992628
2021-09-24,78.07846717992628
2021-09-25,78.07846717992628
2021-09-27,78.07846717992628
2021-09-30,75.16826600998286
2021-10-17,58.4304568732873
2021-10-19,58.4304568732873
2021-10-20,58.4304568732873
2021-10-24,58.4304568732873
2021-10-27,60.226807991883966
2021-12-16,60.226807991883966
2021-12-18,60.226807991883966
2021-12-19,60.226807991883966
2021-12-21,64.32781962028187
2021-12-23,64.32781962028187
2022-01-15,64.78848060570112
2022-01-22,64.78848060570112
2022-01-23,64.78848060570112
2022-01-25,67.57310057793664
2022-01-27,61.13109941935006
2022-02-01,61.13109941935006
2022-02-09,68.97856557452958
2022-03-01,87.00533248088522
2022-03-03,87.00533248088522
2022-03-08,87.00533248088522
2022-03-09,87.00533248088522
2022-03-26,78.56672514835203
2022-04-05,90.04482739115296
2022-04-10,93.11552910733108
2022-04-15,93.11552910733108
2022-04-17,85.4974211270291
2022-04-30,81.51541272366126
2022-05-07,81.51541272366126
2022-05-08,81.51541272366126
2022-05-10,81.51541272366126
2022-06-29,82.01002989511909
2022-07-01,87.50972980449998
2022-07-02,87.50972980449998
2022-07-04,87.50972980449998
2022-07-06,87.50972980449998
2022-07-07,87.50972980449998
2022-07-19,92.60159609345278
2022-07-21,92.60159609345278
2022-07-22,92.60159609345278
2022-07-24,92.60159609345278
2022-07-26,92.60159609345278
2022-07-27,92.60159609345278
2022-08-08,85.4974211270291
2022-08-10,85.4974211270291
2022-08-11,85.4974211270291
2022-08-13,91.064947950925
2022-08-15,91.064947950925
2022-08-18,91.064947950925
2022-08-20,82.01002989511909
2022-08-23,82.01002989511909
2022-09-12,76.61920701104492
2022-09-15,76.61920701104492
2022-09-19,76.61920701104492
2022-09-20,76.61920701104492
2022-09-22,78.56672514835203
2022-10-02,75.16826600998286
2022-10-07,75.65098476389005
2022-10-09,75.65098476389005
2022-10-12,75.65098476389005
2022-10-15,75.65098476389005
2022-10-22,61.13109941935006
2022-10-24,61.13109941935006
2022-11-01,61.13109941935006
2022-11-06,48.42762090870368
2022-11-08,48.42762090870368
2022-11-11,52.70715860187411
2022-11-13,52.70715860187411
2022-11-16,49.27477296301654
2022-11-24,54.449211856316694
2022-12-06,13.74327378306392
2022-12-11,13.74327378306392
2023-01-10,49.70000365620355
2023-01-12,49.70000365620355
2023-01-18,49.70000365620355
2023-02-09,54.88738101476379
2023-02-11,54.88738101476379
2023-02-12,54.88738101476379
2023-02-14,71.81544876560032
2023-02-16,71.81544876560032
2023-02-17,71.81544876560032
2023-02-19,60.67844658206406
2023-02-21,68.50910993820573
2023-02-24,68.50910993820573
2023-02-26,60.67844658206406
2023-03-01,70.39270489395892
2023-03-03,69.92036564591514
2023-03-04,69.92036564591514
2023-03-09,69.92036564591514
2023-03-16,74.68647865634588
2023-04-05,76.13463254856427
2023-04-07,76.13463254856427
2023-04-08,76.13463254856427
2023-04-15,76.13463254856427
2023-05-05,65.25012972862709
2023-05-10,65.25012972862709
2023-06-24,97.25762907201589
2023-07-09,77.59112663916976
2023-07-11,77.59112663916976
2023-07-14,91.57630361210363
2023-07-16,91.57630361210363
2023-07-17,91.57630361210363
2023-07-19,91.57630361210363
2023-07-22,91.57630361210363
2023-08-08,90.55445523309086
2023-08-10,90.55445523309086
2023-08-11,90.55445523309086
2023-08-13,90.55445523309086
2023-08-15,90.55445523309086
2023-08-18,90.55445523309086
2023-08-20,77.1047058147258
2023-08-21,77.1047058147258
2023-08-23,80.03698096662595
2023-08-31,80.52888606930907
2023-09-07,74.68647865634588
2023-09-10,74.68647865634588
2023-09-14,74.68647865634588
2023-09-27,70.86600019080753
2023-09-29,70.86600019080753
2023-09-30,70.86600019080753
2023-10-02,70.86600019080753
2023-10-04,70.86600019080753
2023-10-05,70.86600019080753
2023-10-07,66.17638125687377
