date,value
2018-01-31,68.76347340482121
2018-02-15,97.55889355131472
2018-02-25,97.55889355131472
2018-03-02,94.46073613436396
2018-03-07,94.46073613436396
2018-03-15,95.4886807642939
2018-03-17,95.4886807642939
2018-03-22,95.4886807642939
2018-03-30,80.33596393957086
2018-04-04,91.15299500301839
2018-04-06,91.15299500301839
2018-04-09,91.15299500301839
2018-04-19,81.29501850414724
2018-04-21,100.0
2018-04-24,100.0
2018-04-26,100.0
2018-05-06,76.7831677811759
2018-05-11,97.55889355131472
2018-05-21,96.78032824272906
2018-05-24,90.14543414175205
2018-06-03,74.6847101486229
2018-06-13,59.85661941927668
2018-06-20,90.14543414175205
2018-06-23,93.69291688887267
2018-06-25,87.15167651414205
2018-07-08,89.64345914899603
2018-07-10,87.39949588146206
2018-07-13,81.77637864356065
2018-07-15,81.77637864356065
2018-07-18,81.77637864356065
2018-07-23,87.89604138704587
2018-07-25,83.22777833642898
2018-07-30,83.22777833642898
2018-08-02,75.38141935448836
2018-08-04,70.562995254421
2018-08-12,65.0060237373647
2018-08-19,63.918192239296644
2018-08-22,53.678390324661066
2018-08-27,43.66253380516877
2018-09-01,32.252249747033254
2018-09-03,30.02441072613623
2018-09-08,31.28907469372613
2018-09-11,34.54825979719408
2018-09-16,36.05995808044102
2018-09-18,36.05995808044102
2018-09-23,34.38201248094253
2018-09-26,30.970807955361146
2018-09-28,35.21669123139822
2018-10-03,29.555951426057113
2018-10-06,32.09084964134309
2018-10-13,29.711752778773086
2018-11-15,29.400502167340704
2018-11-17,37.599389634814806
2018-11-22,37.599389634814806
2018-11-27,28.782231311960004
2018-12-07,30.812199139348017
2018-12-10,30.812199139348017
2018-12-20,48.36700226851441
2018-12-27,48.36700226851441
2019-01-16,43.478667684469016
2019-01-19,43.478667684469016
2019-01-24,43.478667684469016
2019-01-26,43.478667684469016
2019-02-13,65.22453607857716
2019-02-15,82.01751648327857
2019-02-18,82.01751648327857
2019-02-20,82.50070707105529
2019-02-23,87.6476175459322
2019-02-25,85.42541543698616
2019-02-28,89.39292342530808
2019-03-12,89.39292342530808
2019-03-20,93.18253397736265
2019-03-22,82.50070707105529
2019-03-25,82.74275956723274
2019-03-27,80.57526904809515
2019-03-30,80.09696473247003
2019-04-01,80.09696473247003
2019-04-09,80.33596393957086
2019-04-16,85.6711153295177
2019-04-19,85.6711153295177
2019-05-01,63.918192239296644
2019-05-06,68.31671676758984
2019-05-09,68.31671676758984
2019-05-11,68.31671676758984
2019-05-14,68.31671676758984
2019-05-16,68.31671676758984
2019-06-08,95.4886807642939
2019-06-13,100.0
2019-06-23,88.39379511838852
2019-06-25,88.39379511838852
2019-06-28,87.6476175459322
2019-07-05,80.09696473247003
2019-07-08,80.09696473247003
2019-07-10,82.01751648327857
2019-07-13,82.01751648327857
2019-07-15,79.61988453565966
2019-07-20,79.61988453565966
2019-07-23,78.19599896977577
2019-07-25,82.98511669745268
2019-07-28,71.69782584821229
2019-08-02,70.33696317527864
2019-08-04,72.84042733267358
2019-08-09,72.61128619585334
2019-08-14,74.22178239958677
2019-08-17,73.52971106219988
2019-08-22,76.7831677811759
2019-08-24,68.5399386809834
2019-08-29,71.69782584821229
2019-09-03,73.0698786140602
2019-09-06,73.0698786140602
2019-09-08,78.66940061874588
2019-09-11,82.98511669745268
2019-09-13,74.91663767434848
2019-09-16,76.54877263519109
2019-09-18,76.54877263519109
2019-09-21,71.4702375024191
2019-09-26,71.4702375024191
2019-10-08,70.78933886683663
2019-10-11,71.92572502900504
2019-10-13,70.78933886683663
2019-10-26,78.19599896977577
2019-12-05,90.39687317434316
2019-12-07,90.39687317434316
2019-12-10,90.39687317434316
2019-12-15,79.85827155500488
2019-12-17,79.85827155500488
2019-12-20,79.85827155500488
2019-12-25,61.12683776261293
2019-12-27,61.98000982537457
2019-12-30,61.12683776261293
2020-01-09,81.77637864356065
2020-01-11,88.14476728453884
2020-01-14,88.14476728453884
2020-01-16,88.14476728453884
2020-01-19,82.01751648327857
2020-01-29,80.57526904809515
2020-01-31,79.61988453565966
2020-02-03,79.61988453565966
2020-02-05,82.98511669745268
2020-02-10,82.98511669745268
2020-02-15,76.7831677811759
2020-02-18,76.54877263519109
2020-02-20,70.11124277001942
2020-02-23,71.4702375024191
2020-03-11,81.77637864356065
2020-03-21,87.89604138704587
2020-03-24,87.89604138704587
2020-03-26,83.47074435913548
2020-03-31,86.90415956472215
2020-04-03,86.90415956472215
2020-04-05,71.24296013064789
2020-04-08,71.01599387223591
2020-04-10,73.76009195555055
2020-04-15,72.15393490608861
2020-04-25,77.25288150200605
2020-05-18,84.44564979578789
2020-05-20,92.67334940736256
2020-05-25,92.67334940736256
2020-05-28,92.67334940736256
2020-05-30,80.33596393957086
2020-06-12,82.74275956723274
2020-06-14,82.98511669745268
2020-06-24,70.11124277001942
2020-07-04,70.11124277001942
2020-07-07,91.40563679813656
2020-07-09,76.7831677811759
2020-07-19,78.19599896977577
2020-07-22,78.43254632686151
2020-07-24,65.88196250547789
2020-07-27,61.98000982537457
2020-07-29,61.98000982537457
2020-08-03,61.98000982537457
2020-08-06,54.89087057782092
2020-08-08,50.3064467043992
2020-08-18,33.555950851849786
2020-08-21,33.555950851849786
2020-08-31,24.326649065323622
2020-09-02,29.09066097783091
2020-09-05,29.09066097783091
2020-09-07,29.09066097783091
2020-09-10,29.09066097783091
2020-09-12,23.898874015243646
2020-09-17,25.046840915917855
2020-09-30,21.809139725042275
2020-10-12,21.809139725042275
2020-10-30,49.52673823601855
2020-11-09,49.52673823601855
2020-11-11,54.68798271577475
2020-11-14,49.3326292592408
2020-11-21,52.278563317499035
2020-11-26,53.07651853425711
2020-11-29,53.07651853425711
2020-12-26,85.18001881449267
2021-02-14,98.60114731986943
2021-02-17,98.60114731986943
2021-02-19,99.38595877435337
2021-02-24,96.78032824272906
2021-02-27,99.12405792722996
2021-03-01,100.0
2021-03-04,100.0
2021-03-09,98.60114731986943
2021-03-14,98.60114731986943
2021-03-21,100.0
2021-03-24,100.0
2021-03-29,98.60114731986943
2021-03-31,100.0
2021-04-03,97.0395521682925
2021-04-05,98.07942556542878
2021-04-08,99.64815650343957
2021-04-15,94.46073613436396
2021-04-20,95.74641359798798
2021-04-23,99.91065100449721
2021-05-03,92.67334940736256
2021-05-08,72.61128619585334
2021-05-20,65.22453607857716
2021-05-28,78.43254632686151
2021-05-30,72.15393490608861
2021-06-07,78.43254632686151
2021-06-09,71.69782584821229
2021-06-14,79.61988453565966
2021-06-22,79.61988453565966
2021-07-02,68.5399386809834
2021-07-09,68.5399386809834
2021-07-22,69.21148071128604
2021-08-11,68.76347340482121
2021-08-26,60.067526325616925
2021-08-28,61.98000982537457
2021-08-31,57.972823546947495
2021-09-05,58.59787890260405
2021-09-12,55.70564769735334
2021-09-17,56.7313643626606
2021-09-22,56.7313643626606
2021-09-25,48.75226875801292
2021-09-27,48.75226875801292
2021-09-30,50.5021910635994
2021-10-07,55.70564769735334
2021-10-12,55.297614338033306
2021-10-15,55.297614338033306
2021-10-17,55.297614338033306
2021-10-20,48.945394338581295
2021-10-27,56.320112821179336
2021-11-09,52.87654290311865
2021-11-11,57.14390086883638
2021-11-19,53.07651853425711
2021-12-14,89.39292342530808
2021-12-16,98.34013778064964
2021-12-19,85.91711836960893
2021-12-21,85.91711836960893
2022-01-13,65.88196250547789
2022-01-15,71.24296013064789
2022-01-23,69.88583417957447
2022-01-25,75.14887412111985
2022-02-09,83.71401464080512
2022-03-09,89.89429609392928
2022-03-19,94.71727405892449
2022-03-21,64.78782654424505
2022-03-24,64.78782654424505
2022-03-26,81.05479645791989
2022-04-05,84.93492558476615
2022-04-10,82.25895933446752
2022-04-25,39.34219820733829
2022-04-30,39.34219820733829
2022-05-05,39.34219820733829
2022-05-08,77.01787078082045
2022-05-10,90.14543414175205
2022-05-15,77.01787078082045
2022-05-28,29.867905965229358
2022-05-30,29.867905965229358
2022-06-17,64.35237819888862
2022-06-19,64.35237819888862
2022-06-22,64.35237819888862
2022-06-24,64.56994464828007
2022-07-02,71.24296013064789
2022-07-04,71.24296013064789
2022-07-07,71.01599387223591
2022-07-12,87.39949588146206
2022-07-14,89.14268904145686
2022-07-17,78.43254632686151
2022-07-24,81.77637864356065
2022-07-27,74.22178239958677
2022-08-01,56.11496932303655
2022-08-03,56.11496932303655
2022-08-06,56.11496932303655
2022-08-08,56.11496932303655
2022-08-11,56.11496932303655
2022-08-13,44.58685984605501
2022-08-28,10.745823133058215
2022-09-05,10.745823133058215
2022-09-10,1.4216978663122775
2022-11-06,1.1779882608517287
2022-11-11,1.9669410177764695
2022-11-16,1.8235437192142108
2022-12-04,35.89061903933965
2022-12-11,35.89061903933965
2022-12-14,47.791566965178035
2022-12-21,49.13884789962762
2022-12-24,47.40958853601725
2023-01-10,60.067526325616925
2023-01-18,74.22178239958677
2023-01-20,74.22178239958677
2023-02-04,89.64345914899603
2023-02-09,87.89604138704587
2023-02-12,88.64312476881301
2023-02-14,87.89604138704587
2023-02-17,89.64345914899603
2023-02-19,89.64345914899603
2023-02-24,94.97411088127389
2023-04-05,83.95758905692891
2023-04-08,83.95758905692891
2023-04-10,83.95758905692891
2023-04-18,74.22178239958677
2023-04-20,73.0698786140602
2023-05-05,65.88196250547789
2023-05-10,65.88196250547789
2023-05-28,68.76347340482121
2023-05-30,63.918192239296644
2023-06-02,63.918192239296644
2023-06-04,63.918192239296644
2023-06-09,89.39292342530808
2023-06-24,87.15167651414205
2023-06-27,87.15167651414205
2023-07-14,82.50070707105529
2023-07-17,88.89275611627016
2023-07-22,81.77637864356065
2023-07-27,75.14887412111985
2023-07-29,72.84042733267358
2023-08-08,80.33596393957086
2023-08-11,80.33596393957086
2023-08-16,80.33596393957086
2023-08-18,77.95975867790725
2023-08-21,70.33696317527864
2023-08-23,70.562995254421
2023-08-28,70.562995254421
2023-08-31,64.35237819888862
2023-09-05,61.98000982537457
2023-09-07,61.98000982537457
2023-09-10,65.66250561080973
2023-09-15,64.78782654424505
2023-09-20,60.067526325616925
2023-09-25,60.914339076855015
2023-09-27,60.914339076855015
2023-09-30,57.14390086883638
2023-10-02,59.85661941927668
2023-10-05,55.09408117446949
2023-10-07,55.50146990126466
2023-10-10,56.52557788927189
2023-10-12,57.14390086883638
2023-10-15,57.14390086883638
2023-11-06,81.05479645791989
