date,value
2020-11-26,52.16093445530427
2020-11-29,45.33083081864288
2020-12-26,86.96318530554578
2021-02-14,100.0
2021-02-19,79.8329613353394
2021-02-24,100.0
2021-02-27,100.0
2021-03-01,98.80633669773296
2021-03-04,100.0
2021-03-21,100.0
2021-03-24,85.96414888909774
2021-03-29,100.0
2021-03-31,99.60120056540194
2021-04-05,97.48764975002022
2021-04-08,94.35391911905964
2021-04-15,97.75077798699178
2021-04-23,94.61338198280438
2021-05-03,74.13133766119398
2021-05-20,66.5899526251865
2021-05-28,80.07446059695127
2021-05-30,73.19875484908897
2021-06-14,81.28665465500777
2021-07-02,69.97476017616215
2021-07-22,70.66036033021769
2021-08-11,70.202974396843
2021-08-26,61.324985547098876
2021-08-28,53.576135384679226
2021-08-31,58.55123446450343
2021-09-05,52.362108957835304
2021-09-12,56.66334286994367
2021-09-17,49.77285331788991
2021-09-30,51.55940866090345
2021-10-07,56.455219775260346
2021-10-20,49.970021807448305
2021-10-27,49.18335879296784
2021-11-09,53.98346540419152
2021-11-11,57.289685346065724
2021-11-19,52.16093445530427
2021-12-14,91.26428325602656
2021-12-16,88.21894913546222
2021-12-19,86.46304710641849
2022-01-13,67.26114167847658
2022-01-15,69.74686531432864
2022-01-23,96.17658298880687
2022-01-25,79.35090342559856
2022-02-09,85.46649166319355
2022-03-09,91.7761517070467
2022-03-19,66.14410097256442
2022-04-05,83.98097609280575
2022-04-25,40.165791469045324
2022-05-08,78.63017010054365
2022-05-10,92.03254710228191
2022-05-15,61.324985547098876
2022-05-28,30.493163505863524
2022-06-17,65.69953691076613
2022-07-02,72.50264933867327
2022-07-12,84.72233490203298
2022-07-14,81.77372209333717
2022-07-17,75.77554814328086
2022-08-01,57.289685346065724
2022-08-03,45.520245345674546
2022-08-28,10.970777200882303
2022-09-05,1.4514598225890285
2022-11-06,1.20264837742413
2022-11-11,1.8617179542088604
2022-11-16,2.696643591322367
2022-12-04,36.6419566195001
2022-12-14,48.79204010375318
2022-12-21,31.295652820359336
2022-12-24,51.55940866090345
2023-01-10,61.324985547098876
2023-01-18,68.16055568301692
2023-02-04,87.9671776314415
2023-02-09,82.01772453222195
2023-02-12,92.03254710228191
2023-02-17,96.9623078128791
2023-04-05,85.71516508895544
2023-04-08,75.77554814328086
2023-04-20,74.59953029603119
2023-05-05,67.26114167847658
2023-05-28,70.202974396843
2023-06-09,91.26428325602656
2023-06-24,88.97611787212725
2023-07-14,84.22778459915115
2023-07-17,89.48244097992225
2023-07-27,69.97476017616215
2023-08-08,82.01772453222195
2023-08-11,70.66036033021769
2023-08-21,66.8133609178271
2023-08-23,70.88953175149
2023-08-31,60.67999605986213
2023-09-10,68.38621091017784
