date,value
2021-12-12,19.129984203909103
2021-12-17,13.225407020633964
2021-12-20,14.738215985358103
2022-01-09,12.737614648738225
2022-01-11,8.320955000072097
2022-01-14,12.737614648738225
2022-01-16,8.724363393815485
2022-01-21,9.136371348087398
2022-01-24,19.129984203909103
2022-01-26,14.738215985358103
2022-01-29,14.738215985358103
2022-02-05,17.42264315319673
2022-02-08,19.715063262615093
2022-02-10,16.3245732560837
2022-02-13,15.78766143439696
2022-02-15,17.983750116751807
2022-02-18,23.391563165066604
2022-02-20,12.737614648738225
2022-02-23,15.258866689064229
2022-02-28,17.42264315319673
2022-03-22,21.517869826977044
2022-03-25,25.335569250361896
2022-04-01,28.73036323783457
2022-04-09,24.67978888247014
2022-04-14,45.054704346930365
2022-04-16,37.65486784121678
2022-04-29,40.869736736565386
2022-05-04,36.09212455070107
2022-05-09,64.61400384955519
2022-05-11,42.521625332360486
2022-05-14,36.09212455070107
2022-05-16,100.0
2022-05-19,59.67002219494665
2022-05-21,40.869736736565386
2022-05-24,42.521625332360486
2022-05-29,37.65486784121678
2022-06-10,75.03141630995836
2022-06-20,48.534692976815016
2022-06-25,66.6412087065761
2022-07-03,72.89181966892228
2022-07-05,56.78912423823262
2022-07-08,39.247445260728
2022-07-10,33.80421941767987
2022-07-13,78.29309477718267
2022-07-15,40.869736736565386
2022-07-18,65.62407333637093
2022-07-20,45.91374094051112
2022-07-30,37.65486784121678
2022-08-02,40.869736736565386
2022-08-04,33.05663729615182
2022-08-09,41.691988584603145
2022-08-12,45.91374094051112
2022-08-19,23.391563165066604
2022-08-24,30.142013166230537
2022-08-27,22.134586951225604
2022-09-11,14.225736894436622
2022-09-16,16.3245732560837
2022-09-26,18.552871891083235
2022-09-28,30.859279713134985
2022-10-01,28.03601552818587
2022-10-18,16.3245732560837
2022-10-28,15.78766143439696
2022-11-05,22.134586951225604
2022-11-17,20.909028742987488
2022-11-20,19.129984203909103
2022-11-30,22.134586951225604
2022-12-02,21.517869826977044
2022-12-05,13.721457619011346
2022-12-07,16.869575770563706
2022-12-25,4.769272344981476
2022-12-27,6.434342310017666
2023-01-09,7.540097056277433
2023-01-19,10.423612649188668
2023-01-21,10.423612649188668
2023-01-24,14.738215985358103
2023-01-26,4.463399559957279
2023-01-29,3.8792539448073766
2023-01-31,1.5290107371765447
2023-02-03,9.556940317002361
2023-02-08,11.324093369147201
2023-02-10,8.320955000072097
2023-02-13,14.225736894436622
2023-02-15,6.794130804415488
2023-03-02,11.786926409305126
2023-03-05,16.3245732560837
2023-03-10,22.134586951225604
2023-03-12,6.794130804415488
2023-03-22,18.552871891083235
2023-03-25,17.983750116751807
2023-03-27,17.983750116751807
2023-03-30,36.09212455070107
2023-04-01,24.67978888247014
2023-04-14,28.73036323783457
2023-04-16,22.134586951225604
2023-04-19,39.247445260728
2023-04-24,26.670365919053108
2023-04-26,23.391563165066604
2023-05-04,36.8697592985073
2023-05-06,57.74227293926772
2023-05-16,48.534692976815016
2023-05-24,45.91374094051112
2023-05-26,47.65374847677171
2023-06-15,33.80421941767987
2023-06-20,13.225407020633964
2023-06-23,59.67002219494665
2023-06-25,45.054704346930365
2023-06-28,76.11168103018568
2023-07-05,43.35863282852291
2023-07-08,44.20299709982077
2023-07-10,53.04830781182385
2023-07-13,50.318398504821445
2023-07-15,25.335569250361896
2023-07-18,45.054704346930365
2023-07-20,36.8697592985073
2023-07-23,27.3493435714603
2023-07-30,31.58415065343325
2023-08-02,21.517869826977044
2023-08-04,49.42291393099501
2023-08-07,24.031780135351692
2023-08-12,20.308085737012743
2023-08-14,26.670365919053108
2023-08-22,15.258866689064229
2023-08-24,24.67978888247014
2023-09-03,46.78009341737358
2023-09-06,12.258110771588795
2023-09-08,13.721457619011346
2023-09-11,16.3245732560837
2023-09-13,31.58415065343325
2023-09-23,22.759158479763546
2023-09-26,24.031780135351692
2023-10-01,9.136371348087398
2023-10-03,13.721457619011346
2023-10-06,5.408322406236032
2023-10-08,12.258110771588795
2023-10-21,24.031780135351692
2023-10-28,17.983750116751807
2023-10-31,16.869575770563706
2023-11-05,15.78766143439696
2023-11-07,18.552871891083235
2023-11-20,19.715063262615093
2023-11-22,19.715063262615093
2023-11-25,17.983750116751807
