date,value
2019-08-31,91.51627110118301
2019-09-02,91.51627110118301
2019-09-05,91.51627110118301
2019-09-07,94.53161756204184
2019-09-12,83.48946175456813
2019-09-15,90.99036925943473
2019-09-17,66.29152449939453
2019-09-20,69.58205244583615
2019-09-25,69.58205244583615
2019-09-27,69.58205244583615
2019-09-30,69.58205244583615
2020-03-18,63.72921362603883
2020-03-20,63.72921362603883
2020-03-25,63.72921362603883
2020-03-28,76.69545103968656
2020-04-02,76.69545103968656
2020-04-04,75.67548897097032
2020-04-07,82.82712489274202
2020-04-09,82.82712489274202
2020-04-14,77.96231594312036
2020-05-17,76.85311274643634
2020-05-19,76.85311274643634
2020-05-22,94.08441794318183
2020-05-24,94.08441794318183
2020-05-27,83.24070592514856
2020-05-29,83.24070592514856
2020-06-01,84.9076964957454
2020-06-03,95.15988535250648
2020-06-06,95.15988535250648
2020-06-08,90.03104288895231
2020-06-11,90.03104288895231
2020-06-26,92.04403458899753
2020-06-28,92.04403458899753
2020-07-01,92.04403458899753
2020-07-03,92.04403458899753
2020-07-06,86.84988039116026
2020-07-08,88.99161428287427
2020-07-11,88.99161428287427
2020-07-13,79.64445393538334
2020-07-16,79.64445393538334
2020-07-18,79.64445393538334
2020-07-21,89.85729011551925
2020-07-23,76.6166947025864
2020-07-26,76.6166947025864
2020-07-28,76.6166947025864
2020-07-31,80.04821561575586
2020-08-02,80.04821561575586
2020-08-05,75.20756157479371
2020-08-07,88.56070397866714
2020-08-10,88.56070397866714
2020-08-15,71.37716045622753
2020-08-20,67.01430575627708
2020-08-22,77.24813691178167
2020-08-25,59.86586639354757
2020-08-27,59.86586639354757
2020-09-01,67.23207892451775
2020-09-04,51.27657354437049
2020-09-06,54.02798098023723
2020-09-11,45.006452585267546
2020-09-14,46.846542331809886
2020-09-16,46.846542331809886
2020-09-19,46.846542331809886
2020-09-29,39.126330464954236
2021-03-23,77.01097324068039
2021-03-25,77.01097324068039
2021-03-28,82.82712489274202
2021-03-30,82.82712489274202
2021-04-02,77.01097324068039
2021-04-04,88.81909608835895
2021-04-07,88.81909608835895
2021-04-09,80.29107445029169
2021-05-07,81.26703040504611
2021-05-09,81.26703040504611
2021-05-12,81.26703040504611
2021-05-14,81.26703040504611
2021-06-11,75.05198152101907
2021-06-13,71.60352475830777
2021-06-16,87.10519865706058
2021-06-18,87.10519865706058
2021-06-21,87.10519865706058
2021-06-23,71.67907731556097
2021-06-26,73.96845199839795
2021-07-11,70.47609815206046
2021-07-18,70.47609815206046
2021-07-21,70.47609815206046
2021-08-10,63.79955295201481
2021-08-12,63.79955295201481
2021-08-15,68.18078023251088
2021-08-17,68.18078023251088
2021-08-20,69.43372556802967
2021-08-22,74.43163754414245
2021-08-25,69.73057366353949
2021-08-27,73.58381896273754
2021-08-30,73.58381896273754
2021-09-01,65.14506436496615
2021-09-04,80.53438503525844
2021-09-06,77.56505176284489
2021-09-11,77.56505176284489
2021-09-24,58.58864526350956
2021-09-29,64.71830329985004
2021-10-01,64.71830329985004
2021-10-06,59.05723378569886
2021-10-09,59.05723378569886
2022-04-22,75.83186082523396
2022-04-27,89.25077698368405
2022-05-02,85.41175482386893
2022-05-04,85.41175482386893
2022-05-07,85.41175482386893
2022-06-06,85.9176457680625
2022-06-11,86.5101713819382
2022-06-13,86.5101713819382
2022-06-16,81.59395872191783
2022-06-21,81.83968389647343
2022-06-23,84.82386477214587
2022-06-26,84.82386477214587
2022-07-06,81.26703040504611
2022-07-08,81.26703040504611
2022-07-11,85.58018139278728
2022-07-13,85.58018139278728
2022-07-16,81.51215110329353
2022-07-18,92.92778401614848
2022-07-21,78.44067844263044
2022-07-23,89.51040244756959
2022-07-26,89.51040244756959
2022-07-28,71.07602547743888
2022-07-31,71.07602547743888
2022-08-10,34.365448548817874
2022-08-12,34.365448548817874
2022-08-15,34.365448548817874
2022-08-20,34.365448548817874
2022-08-25,50.419576995153804
2022-08-27,50.419576995153804
2022-09-01,50.419576995153804
2022-09-04,50.419576995153804
2022-09-09,44.15944462050841
2022-09-11,44.15944462050841
2022-09-16,44.15944462050841
2022-09-19,44.44068332198418
2022-09-21,36.523382767154246
2022-09-29,36.523382767154246
2022-10-04,35.53250173388348
2022-10-06,35.53250173388348
2022-10-11,35.53250173388348
2023-03-28,66.94181105770222
2023-03-30,66.94181105770222
2023-04-04,66.94181105770222
2023-04-07,66.94181105770222
2023-06-01,70.1027275640181
2023-06-03,70.1027275640181
2023-06-06,70.1027275640181
2023-06-08,70.1027275640181
2023-06-11,70.1027275640181
2023-07-06,73.96845199839795
2023-07-08,73.96845199839795
2023-07-11,87.02004144955447
2023-07-13,87.02004144955447
2023-07-16,78.52058020898394
2023-07-18,89.59704715801946
2023-07-21,89.59704715801946
2023-07-23,81.18542418647954
2023-07-26,81.18542418647954
2023-07-31,72.89457858539693
2023-08-02,72.89457858539693
2023-08-05,72.89457858539693
2023-08-07,72.89457858539693
2023-08-10,72.89457858539693
2023-08-15,70.62578738963032
2023-08-17,70.62578738963032
2023-08-22,70.62578738963032
2023-08-25,70.85068689995882
2023-08-30,55.43691747768088
2023-09-01,48.19716597761327
2023-09-04,55.954787378997416
2023-09-06,55.50148961407205
2023-09-11,55.50148961407205
2023-09-14,55.50148961407205
2023-09-24,59.25875926161399
2023-09-26,59.25875926161399
2023-09-29,59.25875926161399
2023-10-01,59.25875926161399
2023-10-09,68.5478401507344
2023-10-11,68.5478401507344
