date,value
2020-06-03,93.83766046581582
2020-06-06,93.83766046581582
2020-06-08,88.78008209763236
2020-06-11,88.78008209763236
2020-06-26,90.76510373747162
2020-06-28,90.76510373747162
2020-07-01,90.76510373747162
2020-07-03,90.76510373747162
2020-07-06,85.6431211266455
2020-07-08,87.75509611478577
2020-07-11,87.75509611478577
2020-07-13,78.53781242683009
2020-07-16,78.53781242683009
2020-07-18,78.53781242683009
2020-07-21,88.60874357932701
2020-07-23,75.55212321748557
2020-07-26,75.55212321748557
2020-07-28,75.55212321748557
2020-07-31,78.93596393081262
2020-08-02,78.93596393081262
2020-08-05,74.16256967286837
2020-08-07,87.33017321090013
2020-08-10,87.33017321090013
2020-08-15,70.38539110355406
2020-08-20,66.08315727383606
2020-08-22,76.17479168131102
2020-08-25,59.0340438444175
2020-08-27,59.0340438444175
2020-09-01,66.29790453361085
2020-09-04,50.56409725887016
2020-09-06,53.2772745164254
2020-09-11,44.38109819933631
2020-09-14,46.19562031885167
2020-09-16,46.19562031885167
2020-09-19,46.19562031885167
2020-09-29,38.58267903374449
2021-03-23,75.94092334528699
2021-03-25,75.94092334528699
2021-03-28,81.67626089768221
2021-03-30,81.67626089768221
2021-04-02,75.94092334528699
2021-04-04,87.58497502120588
2021-04-07,87.58497502120588
2021-04-09,79.17544829727518
2021-05-07,80.13784356680063
2021-05-09,80.13784356680063
2021-05-12,80.13784356680063
2021-05-14,80.13784356680063
2021-06-11,74.00915136842971
2021-06-13,70.60861012532463
2021-06-16,85.89489180351761
2021-06-18,85.89489180351761
2021-06-21,85.89489180351761
2021-06-23,70.6831128970397
2021-06-26,72.94067724120936
2021-07-11,69.49684885443556
2021-07-18,69.49684885443556
2021-07-21,69.49684885443556
2021-08-10,62.91307272602038
2021-08-12,62.91307272602038
2021-08-15,67.23342385347088
2021-08-17,67.23342385347088
2021-08-20,68.46895979953791
2021-08-22,73.39742692951803
2021-08-25,68.76168325851631
2021-08-27,72.5613885937868
2021-08-30,72.5613885937868
2021-09-01,64.23988856500227
2021-09-04,79.41537813719954
2021-09-06,76.48730307285466
2021-09-11,76.48730307285466
2021-09-24,57.77456941045512
2021-09-29,63.81905724747759
2021-10-01,63.81905724747759
2021-10-06,58.236647002084126
2021-10-09,58.236647002084126
2022-04-22,74.77819442772031
2022-04-27,88.01065780902178
2022-05-02,84.22497798585894
2022-05-04,84.22497798585894
2022-05-07,84.22497798585894
2022-06-06,84.72383969085274
2022-06-11,85.30813229656786
2022-06-13,85.30813229656786
2022-06-16,80.46022928933094
2022-06-21,80.70254016867295
2022-06-23,83.64525653221841
2022-06-26,83.64525653221841
2022-07-06,80.13784356680063
2022-07-08,80.13784356680063
2022-07-11,84.39106430604559
2022-07-13,84.39106430604559
2022-07-16,80.3795583688948
2022-07-18,91.63657366804847
2022-07-21,77.35076311978675
2022-07-23,88.26667583634625
2022-07-26,88.26667583634625
2022-07-28,70.08844032656148
2022-07-31,70.08844032656148
2022-08-10,33.88794848515961
2022-08-12,33.88794848515961
2022-08-15,33.88794848515961
2022-08-20,33.88794848515961
2022-08-25,49.719008481095024
2022-08-27,49.719008481095024
2022-09-01,49.719008481095024
2022-09-04,49.719008481095024
2022-09-09,43.545859216917584
2022-09-11,43.545859216917584
2022-09-16,43.545859216917584
2022-09-19,43.82319017082919
2022-09-21,36.015898700081564
2022-09-29,36.015898700081564
2022-10-04,35.03878573259909
2022-10-06,35.03878573259909
2022-10-11,35.03878573259909
2023-03-28,56.33700292553034
2023-03-30,56.33700292553034
