date,value
2017-10-29,92.45352459756607
2017-10-30,92.45352459756607
2017-11-01,90.73761827913481
2017-11-03,91.03409400259754
2017-11-06,91.03409400259754
2018-03-16,89.35071880908714
2018-03-19,89.35071880908714
2018-03-21,89.35071880908714
2018-03-23,89.35071880908714
2018-03-26,92.21048097190464
2018-03-31,92.66903300080436
2018-04-05,92.21048097190464
2018-04-10,96.01360952499552
2018-04-15,96.86343389508794
2018-04-17,94.10687266953718
2018-04-18,94.10687266953718
2018-04-20,95.99947443579818
2018-04-22,95.99947443579818
2018-04-25,94.94905381211939
2018-04-27,98.42307365627177
2018-04-28,98.42307365627177
2018-04-30,98.42307365627177
2018-05-03,97.38206394192562
2018-05-05,97.38206394192562
2018-05-25,95.39960188825127
2018-06-01,94.93498970290682
2018-06-02,94.93498970290682
2018-06-09,96.56561077309031
2018-06-14,98.451664795954
2018-06-16,98.451664795954
2018-06-17,98.451664795954
2018-06-19,96.5089295103609
2018-06-21,98.3730481839956
2018-06-22,98.3730481839956
2018-06-24,96.26820179218709
2018-06-26,97.48878660524538
2018-06-27,97.48878660524538
2018-06-29,96.27527814458662
2018-07-01,97.82352600780013
2018-07-02,97.82352600780013
2018-07-04,96.52309841735335
2018-07-06,98.13023067230891
2018-07-07,98.13023067230891
2018-07-09,98.13023067230891
2018-07-11,96.5797834365446
2018-07-12,96.5797834365446
2018-07-14,99.08161826518548
2018-07-17,97.57420273444889
2018-07-19,100.0
2018-07-21,100.0
2018-07-22,100.0
2018-07-24,97.10483204635582
2018-07-26,98.43022108968589
2018-07-27,98.43022108968589
2018-07-29,96.16915751798692
2018-07-31,97.6952667302622
2018-08-01,97.6952667302622
2018-08-03,97.6952667302622
2018-08-05,95.36436814411195
2018-08-06,95.36436814411195
2018-08-08,95.36436814411195
2018-08-28,94.46438570594148
2018-08-30,95.61112774732106
2018-08-31,95.61112774732106
2018-09-02,96.23282355288455
2018-09-04,97.72376222602183
2018-09-05,97.72376222602183
2018-09-07,92.912621186641
2018-09-09,97.95899322003726
2018-09-10,97.95899322003726
2018-09-12,97.40340425228948
2018-09-14,92.07866397831046
2018-09-17,92.016254067387
2018-09-27,96.28235473182858
2018-09-29,95.60407347759745
2018-10-02,97.04800807563035
2018-10-04,97.31805567845205
2018-10-05,97.31805567845205
2018-10-09,92.32849465594944
2018-10-12,92.32849465594944
2019-03-01,79.79644487557826
2019-03-03,78.65590850945469
2019-03-08,78.65590850945469
2019-03-11,81.3111963972974
2019-03-13,81.3111963972974
2019-03-16,79.03094805000023
2019-03-18,81.29808325480884
2019-03-19,81.29808325480884
2019-03-21,79.75094110338597
2019-03-23,79.75094110338597
2019-03-24,79.75094110338597
2019-03-26,80.69591119398193
2019-03-28,81.54739623363396
2019-03-29,81.54739623363396
2019-03-31,80.0501803987995
2019-04-02,80.68937695161708
2019-04-05,80.36949176512516
2019-04-07,80.30427956947442
2019-04-08,80.30427956947442
2019-04-13,81.22597804042967
2019-04-15,80.02413950476736
2019-04-17,82.62733035239826
2019-04-18,82.62733035239826
2019-04-20,82.53489047082377
2019-04-22,90.93062264612747
2019-04-27,90.93062264612747
2019-04-30,90.86167125983904
2019-05-10,86.59914475615568
2019-05-12,86.59914475615568
2019-05-13,86.59914475615568
2019-05-15,86.59914475615568
2019-05-30,91.59375721782341
2019-06-01,91.59375721782341
2019-06-02,91.59375721782341
2019-06-04,95.13901134558014
2019-06-06,95.13901134558014
2019-06-07,95.13901134558014
2019-06-11,95.13901134558014
2019-06-12,95.13901134558014
2019-06-19,90.89614400103598
2019-06-22,90.89614400103598
2019-06-24,93.89685683373537
2019-06-26,93.89685683373537
2019-06-27,93.89685683373537
2019-06-29,90.43469985124425
2019-07-01,90.43469985124425
2019-07-02,90.43469985124425
2019-07-04,92.84299510219094
2019-07-06,91.45542478583963
2019-07-07,91.45542478583963
2019-07-11,94.22597567319538
2019-07-12,94.22597567319538
2019-07-14,93.40764390834778
2019-07-16,94.19093831763632
2019-07-17,94.19093831763632
2019-07-19,94.21196002496067
2019-07-21,89.7068204728828
2019-07-22,89.7068204728828
2019-07-24,90.94441575720586
2019-07-26,90.94441575720586
2019-07-29,91.80835902514164
2019-07-31,90.73072869063965
2019-08-03,90.937519083594
2019-08-05,90.62741320788771
2019-08-06,90.62741320788771
2019-08-08,90.75139816471071
2019-08-10,89.59718261891747
2019-08-11,89.59718261891747
2019-08-15,93.07981993276698
2019-08-16,93.07981993276698
2019-08-18,91.03409400259754
2019-08-20,92.870842708017
2019-08-21,92.870842708017
2019-08-23,92.12028119936484
2019-08-25,92.86388045306023
2019-08-26,92.86388045306023
2019-08-30,92.86388045306023
2019-08-31,92.86388045306023
2019-09-02,88.61998363269294
2019-09-04,81.0622099930644
2019-09-05,81.0622099930644
2019-09-07,88.36112230541141
2019-09-09,90.34528875707413
2019-09-12,83.49456658260144
2019-09-14,83.49456658260144
2019-09-15,83.49456658260144
2019-09-17,85.7443152834052
2019-09-19,85.72416875844202
2019-09-25,86.6328777822537
2019-09-27,83.55429775371127
2019-09-29,85.08060883317798
2019-09-30,85.08060883317798
2019-10-02,83.31548879581689
2019-10-05,86.40361018484722
2019-10-07,80.53262680919785
2019-10-10,80.53262680919785
2019-10-19,78.5977849162148
2019-10-27,74.33167915778735
2019-10-29,74.33167915778735
2019-10-30,74.33167915778735
2019-11-06,77.65118011730394
2019-11-08,77.65118011730394
2019-11-09,77.65118011730394
2020-02-24,75.1649057780017
2020-02-26,75.90695166051702
2020-03-03,74.590035378256
2020-03-07,74.590035378256
2020-03-08,74.590035378256
2020-03-10,74.590035378256
2020-03-20,81.31775332662595
2020-03-22,81.31775332662595
2020-03-28,81.31775332662595
2020-04-01,81.31775332662595
2020-04-04,83.82665044730338
2020-04-06,77.98544154599774
2020-04-07,77.98544154599774
2020-04-09,83.31548879581689
2020-04-11,83.31548879581689
2020-04-14,80.00461134470252
2020-04-24,84.7730125177237
2020-04-26,85.04715008619144
2020-04-29,85.76446394583363
2020-05-04,87.86479556905083
2020-05-06,87.86479556905083
2020-05-09,87.86479556905083
2020-05-14,89.98804375740961
2020-05-19,98.73062488058216
2020-05-21,98.70915376073694
2020-05-22,98.70915376073694
2020-05-24,98.75209810885251
2020-05-26,98.75209810885251
2020-05-31,98.75209810885251
2020-06-01,98.75209810885251
2020-06-03,95.9782735638148
2020-06-05,88.69498097982235
2020-06-06,88.69498097982235
2020-06-08,91.1031044224033
2020-06-23,94.09286502317516
2020-06-25,94.09286502317516
2020-06-26,94.09286502317516
2020-06-28,96.53726826348131
2020-06-30,96.53726826348131
2020-07-01,96.53726826348131
2020-07-03,92.52996938957743
2020-07-05,92.52996938957743
2020-07-06,92.52996938957743
2020-07-08,94.36618392657581
2020-07-10,92.80819089751486
2020-07-11,92.80819089751486
2020-07-15,94.48543494405781
2020-07-16,94.48543494405781
2020-07-18,94.48543494405781
2020-07-23,97.84490994041548
2020-07-25,97.57420273444889
2020-07-26,97.57420273444889
2020-07-30,97.57420273444889
2020-07-31,97.57420273444889
2020-08-02,97.65965263703083
2020-08-04,97.65965263703083
2020-08-05,97.65965263703083
2020-08-07,94.6187959550657
2020-08-09,95.01938846742931
2020-08-10,95.01938846742931
2020-08-12,95.01938846742931
2020-08-14,95.01938846742931
2020-08-15,95.01938846742931
2020-08-17,93.93884305263308
2020-08-19,90.92372644480803
2020-08-20,90.92372644480803
2020-08-22,91.06859626109582
2020-08-24,86.57216260608548
2020-08-25,86.57216260608548
2020-08-27,90.18032703953422
2020-09-01,87.4374737967342
2020-09-03,86.78812609616293
2020-09-04,86.78812609616293
2020-09-06,88.87918680882618
2020-09-08,86.08040534441366
2020-09-09,86.08040534441366
2020-09-13,89.30283088856699
2020-09-14,89.30283088856699
2020-09-16,82.00097704047882
2020-09-18,82.55469508383443
2020-09-21,81.89569772471374
2020-09-23,87.63406063289129
2020-09-26,84.6394318996425
2020-09-28,84.6394318996425
2020-09-29,84.6394318996425
2020-10-01,84.6394318996425
2020-11-05,80.56527173983712
2020-11-07,80.56527173983712
2020-11-10,78.12705496704075
2020-11-12,78.12705496704075
2020-11-17,78.17213810817843
2020-11-18,78.17213810817843
2020-11-20,75.11428783698665
2021-02-23,89.26179332541466
2021-02-25,89.26179332541466
2021-02-26,89.26179332541466
2021-02-28,90.98580075783238
2021-03-02,90.98580075783238
2021-03-05,90.98580075783238
2021-03-07,88.57227296246526
2021-03-08,88.57227296246526
2021-03-10,91.62835507515422
2021-03-30,93.30993979751705
2021-04-01,92.98227083646039
2021-04-02,92.98227083646039
2021-04-06,92.98227083646039
2021-04-09,94.03684385247642
2021-06-13,98.43022108968589
2021-06-15,98.42307365627177
2021-06-16,98.42307365627177
2021-06-18,100.0
2021-07-03,99.72776470290124
2021-07-05,99.72776470290124
2021-07-10,99.72776470290124
2021-07-11,99.72776470290124
2021-07-13,99.83564011557256
2021-07-18,99.98675415038119
2021-07-20,99.98675415038119
2021-07-21,99.98675415038119
2021-07-23,100.0
2021-07-25,100.0
2021-07-28,99.35420434063465
2021-07-30,98.7234676063621
2021-08-02,99.39727515428471
2021-08-05,99.64868953452492
2021-08-09,98.68052888079268
2021-08-10,98.68052888079268
2021-08-12,98.68052888079268
2021-08-17,98.45881316671309
2021-08-19,98.45881316671309
2021-08-20,98.45881316671309
2021-08-22,99.57682759398097
2021-08-27,98.19447952774381
2021-08-29,99.04577684966752
2021-08-30,99.04577684966752
2021-09-01,98.08027246709653
2021-09-06,97.09062464575871
2021-09-11,97.62404440673534
2021-09-13,97.43897612775137
2021-09-18,97.43897612775137
2021-09-19,97.43897612775137
2021-09-21,97.43897612775137
2021-10-01,95.25165965383098
2021-10-06,95.90055512184126
2021-10-11,94.14189590424637
2021-10-13,95.16716778019982
2021-10-14,95.16716778019982
2021-10-16,93.44953123091277
2021-10-18,95.21645059231153
2021-10-23,93.19833449032299
2021-10-24,93.19833449032299
2021-10-26,93.19833449032299
2021-11-05,86.70036162863263
2022-02-18,85.92573018816681
2022-02-20,87.63406063289129
2022-02-21,87.63406063289129
2022-02-23,86.97053423708188
2022-02-26,89.39861832050451
2022-02-28,88.3338936345479
2022-03-02,90.86167125983904
2022-03-03,90.86167125983904
2022-03-07,89.78908858863923
2022-03-08,89.78908858863923
2022-03-25,94.94202163993296
2022-03-27,94.94202163993296
2022-03-28,94.94202163993296
2022-04-01,94.94202163993296
2022-04-04,94.94202163993296
2022-04-09,95.57585874873838
2022-04-14,95.61112774732106
2022-04-16,95.61112774732106
2022-04-17,95.61112774732106
2022-04-19,96.6364834810485
2022-04-26,94.82953886790165
2022-04-27,94.82953886790165
2022-04-29,94.82953886790165
2022-05-09,98.76641476569144
2022-05-11,98.76641476569144
2022-05-12,98.76641476569144
2022-05-14,99.1461475668763
2022-05-16,99.72776470290124
2022-05-17,99.72776470290124
2022-05-19,99.63431527388991
2022-05-21,98.830851317207
2022-05-22,98.830851317207
2022-05-24,98.830851317207
2022-05-29,98.03032574844906
2022-05-31,97.95186125663182
2022-06-01,97.95186125663182
2022-06-05,97.93046677311901
2022-06-06,97.93046677311901
2022-06-18,99.35420434063465
2022-06-20,99.35420434063465
2022-06-25,98.70915376073694
2022-06-26,98.70915376073694
2022-06-28,98.70915376073694
2022-07-03,99.97955590401838
2022-07-05,99.97955590401838
2022-07-06,99.97955590401838
2022-07-08,100.0
2022-07-10,100.0
2022-07-11,100.0
2022-07-13,100.0
2022-07-15,100.0
2022-07-16,100.0
2022-07-18,100.0
2022-08-02,99.41881372170582
2022-08-04,99.10312592477545
2022-08-05,99.10312592477545
2022-08-07,99.94356818199682
2022-08-09,99.94356818199682
2022-08-10,99.94356818199682
2022-08-12,99.246564182198
2022-08-19,99.3326720944943
2022-08-20,99.3326720944943
2022-08-22,100.0
2022-08-24,99.92917473112183
2022-08-25,99.92917473112183
2022-08-27,100.0
2022-08-29,100.0
2022-09-01,100.0
2022-09-11,97.57420273444889
2022-09-16,97.98752341812079
2022-09-18,97.98752341812079
2022-09-19,97.98752341812079
2022-09-21,97.98752341812079
2022-09-26,96.41685450726195
2022-09-28,93.99483786031999
2022-10-01,93.99483786031999
2022-10-03,93.99483786031999
2022-10-04,93.99483786031999
2022-10-06,93.99483786031999
2022-10-16,86.6868629613728
2022-10-18,86.6868629613728
2022-10-19,86.6868629613728
2022-10-26,92.19660148962824
2022-10-28,90.187197726724
2022-10-31,90.187197726724
2022-11-05,90.87545964783658
2022-11-10,88.37473806167789
2023-02-18,88.29305773263857
2023-02-20,90.24904454630716
2023-02-21,90.24904454630716
2023-02-26,89.22760186182867
2023-03-05,91.35864825427113
2023-03-07,91.35864825427113
2023-03-10,91.35864825427113
2023-03-12,91.35864825427113
2023-03-13,91.35864825427113
2023-03-25,92.870842708017
2023-03-27,92.870842708017
2023-03-28,92.870842708017
2023-03-30,94.25400979364797
2023-04-01,94.38020992871853
2023-04-02,94.38020992871853
2023-04-06,93.63114093445576
2023-04-07,93.63114093445576
2023-04-24,96.2398987310468
2023-04-26,96.29650861083311
2023-04-29,96.29650861083311
2023-05-02,95.49828763290807
2023-05-04,95.54764778001669
