date,value
2019-02-23,96.392029366223
2019-02-25,96.00788861377843
2019-02-28,96.19986641989996
2019-03-12,96.72875997764858
2019-03-20,92.48970963539763
2019-03-22,94.66922896795128
2019-03-25,93.10317620643843
2019-03-27,94.47873274302869
2019-03-30,94.09829607197591
2019-04-01,94.31220051302887
2019-04-09,94.45493374041378
2019-05-01,88.68838397094369
2019-05-06,92.96143321695168
2019-05-09,92.96143321695168
2019-05-11,92.96143321695168
2019-05-14,92.96143321695168
2019-05-16,92.96143321695168
2019-07-05,97.57306647888834
2019-07-08,97.57306647888834
2019-07-10,96.22387666359656
2019-07-13,96.22387666359656
2019-07-15,96.07985859414869
2019-07-20,96.07985859414869
2019-07-23,99.41861226571665
2019-07-25,95.31352126246954
2019-07-28,98.34810346369808
2019-08-02,85.2583282447303
2019-08-04,85.41694431860034
2019-08-09,80.23582225573148
2019-08-14,76.86158252748912
2019-08-17,76.86158252748912
2019-08-22,77.94239942913588
2019-08-24,74.99833665257675
2019-08-29,75.80945289089222
2019-09-03,75.72387387586322
2019-09-06,75.72387387586322
2019-09-08,74.55189563134543
2019-09-11,67.50308930480455
2019-09-13,65.75376949119882
2019-09-16,66.75641585547231
2019-09-18,66.75641585547231
2019-09-21,66.75641585547231
2019-09-26,66.796674066037
2019-10-08,63.65239715606923
2019-10-11,61.79710538219971
2019-10-13,61.12025759854468
2019-10-26,62.73120446369796
2020-01-29,96.03187571425377
2020-01-31,97.2107870631065
2020-02-03,93.88462612724801
2020-02-05,96.87324663697565
2020-02-10,95.45698382527735
2020-02-15,95.2418290461869
2020-02-18,95.52875417045396
2020-02-20,94.7407128108095
2020-02-23,94.407344419127
2020-03-11,96.80099029243331
2020-03-21,98.27531799206277
2020-03-24,97.83915152599417
2020-03-26,98.03288765189146
2020-03-31,97.4280766399941
2020-04-03,97.4280766399941
2020-04-05,96.58437744002819
2020-04-08,93.31598617410481
2020-04-10,93.00866929547159
2020-04-15,94.57395769937942
2020-04-25,95.81609596059188
2020-05-05,96.72875997764858
2020-05-08,96.72875997764858
2020-05-18,98.20255853664244
2020-05-20,96.60843396539698
2020-05-25,95.31352126246954
2020-05-28,95.31352126246954
2020-05-30,98.20255853664244
2020-06-12,98.27531799206277
2020-06-14,98.42091495088525
2020-06-24,95.67237298498337
2020-07-04,95.67237298498337
2020-07-07,99.6382691984549
2020-07-09,97.76654818180465
2020-07-19,97.30733129171367
2020-07-22,97.30733129171367
2020-07-24,90.75440882427651
2020-07-27,86.85089271328411
2020-07-29,86.85089271328411
2020-08-03,86.85089271328411
2020-08-06,81.87142038171619
2020-08-08,83.09738765714611
2020-08-18,71.69182627237025
2020-08-21,71.75433331741729
2020-08-23,69.45909478014211
2020-09-02,27.766979317138563
2020-09-05,30.18781615241498
2020-09-07,30.18781615241498
2020-09-10,30.18781615241498
2020-09-12,27.78015845052758
2020-09-17,24.220449969298386
2020-09-30,21.266051060312638
2020-11-11,37.013489155235014
2020-11-14,39.20894573633581
2020-11-21,38.5732351817029
2020-11-26,39.73992455568357
2020-11-29,39.64597185928431
2021-02-14,99.10174323837022
2021-02-17,99.10174323837022
2021-02-19,99.24792979800891
2021-02-24,99.07738892612157
2021-02-27,100.0
2021-03-01,95.79213489814403
2021-03-04,99.41861226571665
2021-03-09,98.51803740129209
2021-03-21,96.56032380707776
2021-03-24,96.77691062861007
2021-03-29,91.08149187062288
2021-03-31,98.88265846592891
2021-04-03,92.48970963539763
2021-04-05,99.00434332876374
2021-04-08,99.29668176916732
2021-04-15,100.0
2021-04-20,100.0
2021-04-23,100.0
2021-05-03,99.88260694169425
2021-05-20,93.22137500667176
2021-05-28,93.22137500667176
2021-05-30,93.22137500667176
2021-06-09,93.05591695870135
2021-06-14,98.08135059322161
2021-06-22,97.93599646066443
2021-06-29,81.6494625084947
2021-07-02,85.09985450929672
2021-07-09,93.29232903841049
2021-08-31,74.63683280164577
2021-09-05,72.73704339525786
2021-09-12,68.62041747476312
2021-09-17,69.09028930106902
2021-09-22,67.88807417086669
2021-10-07,64.36237548771258
2021-10-12,66.03377203521143
2021-10-15,66.03377203521143
2021-10-17,64.58007159003442
2021-10-20,65.79373468504484
2021-10-27,61.971733581469366
2022-01-25,92.67826003608945
2022-02-09,93.2450234546687
2022-03-26,94.62158754473805
2022-04-05,97.35562075617116
2022-04-10,96.60843396539698
2022-05-10,99.12610044047612
2022-05-15,97.47639502034583
2022-07-14,86.94232612937687
2022-07-17,86.94232612937687
2022-07-24,86.94232612937687
2022-08-03,58.015519000010265
2022-08-06,58.015519000010265
2022-08-08,58.015519000010265
2022-08-11,58.015519000010265
2022-08-13,56.706192701392524
2022-08-28,17.272260399535632
2022-09-05,17.272260399535632
2022-09-22,11.843820005838111
2022-10-02,11.992738806807026
2022-10-05,10.240665890219619
2022-10-07,21.943126585573886
2022-10-12,21.943126585573886
2022-11-06,10.420530675337371
2022-11-11,10.387715537264882
2022-11-16,10.314064192709663
2023-02-02,74.2126138992678
2023-02-04,76.06646992590896
2023-02-09,73.97979113958863
2023-02-12,73.97979113958863
2023-02-14,73.91635532262806
2023-02-17,73.64177038692961
2023-02-19,74.00094225013035
2023-02-24,74.46700515412529
2023-03-16,74.65807438980013
