date,value
2020-07-19,91.0387818930883
2020-07-22,87.41171283860903
2020-07-24,87.41171283860903
2020-07-27,100.0
2020-07-29,87.90604155061571
2020-08-08,81.50233578011442
2020-08-18,76.68054596649246
2020-09-12,78.88107287848433
2020-09-15,78.88107287848433
2020-09-17,70.87112223360266
2020-11-06,72.45498010312684
2020-11-09,72.45498010312684
2020-11-11,72.45498010312684
2020-11-14,72.45498010312684
2020-11-19,72.45498010312684
2020-11-21,73.315112445789
2021-02-14,83.28836409720694
2021-02-17,83.28836409720694
2021-02-24,86.9187847768418
2021-02-27,85.2710326642042
2021-03-01,88.67275919372732
2021-03-04,88.67275919372732
2021-03-06,86.65050526776471
2021-03-09,87.54639085096848
2021-03-31,88.62756554579674
2021-04-03,88.62756554579674
2021-04-05,88.62756554579674
2021-04-08,88.62756554579674
2021-04-15,79.60726137330802
2021-04-18,79.60726137330802
2021-04-23,79.60726137330802
2021-04-25,79.60726137330802
2021-05-30,95.77076323113619
2021-06-09,90.67274078542142
2021-06-14,89.98841085122214
2021-06-19,89.94288147488015
2021-07-19,93.761219808857
2021-07-22,93.761219808857
2021-07-29,93.761219808857
2021-09-22,81.02646702654401
2021-09-30,77.90390463313358
2022-02-09,76.97494865969959
2022-02-12,76.97494865969959
2022-03-06,81.02646702654401
2022-03-09,81.02646702654401
2022-03-21,89.62450000175782
2022-03-24,89.62450000175782
2022-03-26,89.62450000175782
2022-05-30,90.35306264626385
2022-06-02,90.35306264626385
2022-06-04,90.35306264626385
2022-06-14,96.80718187118617
2022-06-17,96.80718187118617
2022-06-19,96.80718187118617
2022-06-24,96.80718187118617
2022-06-29,93.15789850641333
2022-07-02,90.67274078542142
2022-07-04,90.67274078542142
2022-07-14,88.26643311059298
2022-07-17,88.26643311059298
2022-07-19,90.48999809744264
2022-07-24,88.67275919372732
2022-08-01,87.45659393373471
2022-08-03,88.04110156523652
2022-08-06,84.96107825201243
2022-08-08,85.22671874006471
2022-08-11,85.22671874006471
2022-08-13,81.24259743340284
2022-08-18,82.45827383293079
2022-08-28,69.58468298793912
2022-09-05,69.58468298793912
2022-09-12,64.71155511326857
2022-09-20,64.71155511326857
2022-09-22,64.86597839599753
2022-09-30,56.575120067796526
2022-10-22,49.93145611253506
2022-11-01,49.93145611253506
2022-11-11,46.37346613459362
2022-11-19,46.37346613459362
2023-02-09,44.94870481039464
2023-02-12,44.94870481039464
2023-02-14,46.471422456534484
2023-03-01,44.94870481039464
2023-03-04,44.94870481039464
2023-04-05,74.59415359457894
2023-04-08,74.59415359457894
2023-04-20,85.71480849210485
2023-04-30,93.8542121633933
2023-05-03,93.761219808857
2023-05-30,91.81907957628168
2023-06-02,90.76418159553043
2023-06-04,90.76418159553043
2023-06-07,90.76418159553043
2023-06-14,87.27713900684655
2023-06-24,90.8099193672152
2023-06-27,90.53566640297917
2023-07-09,93.99378754277872
2023-07-14,98.1819345944761
2023-07-17,98.1819345944761
2023-07-19,92.6951368131815
2023-07-22,96.80718187118617
2023-08-23,97.1381269396174
2023-09-02,91.63517908767133
2023-09-07,79.86436153815232
2023-09-10,79.86436153815232
2023-09-15,79.86436153815232
2023-10-02,68.70712428731784
2023-10-05,68.70712428731784
2023-10-07,71.59994790373003
2023-10-10,71.59994790373003
