date,value
2022-10-15,14.635830509213173
2022-11-06,11.318265281117084
2022-11-16,10.524670083803695
2022-12-04,16.77798555194265
2022-12-11,14.97208654568147
2023-01-10,27.500813098620487
2023-01-18,39.6580661269257
2023-02-02,72.98977560040149
2023-02-04,75.96999441607947
2023-02-09,73.78806145424353
2023-02-12,72.56891908473007
2023-02-24,71.63805798875293
