date,value
2021-10-02,30.656025307095202
2021-10-07,38.400459586745335
2021-10-09,38.400459586745335
2021-10-12,34.41758803536934
2021-10-14,37.586161604326186
2021-10-17,33.90326833824629
2021-10-19,35.4580316031682
2021-10-22,31.144794798410004
2021-10-24,33.647583596995794
2021-10-27,24.65901616970495
2021-11-06,18.56102291336823
2022-02-09,80.24540532044495
2022-02-24,68.42168392792445
2022-02-26,68.42168392792445
2022-03-01,68.42168392792445
2022-03-03,78.27360846623075
2022-03-08,62.693205301127264
2022-03-26,58.902373897279034
2022-04-05,39.499985384346445
2022-04-17,87.13602036425488
2022-04-22,87.13602036425488
2022-04-25,87.13602036425488
2022-05-17,34.41758803536934
2022-05-20,34.41758803536934
2022-05-22,69.52410624933586
2022-05-27,68.05619893259015
2022-05-30,85.07943491959409
2022-06-01,66.96571008637527
2022-06-04,59.58268340665608
2022-06-06,64.81157227254667
2022-06-09,57.88935025242734
2022-06-11,57.88935025242734
2022-06-14,35.196444895115434
2022-06-16,62.693205301127264
2022-06-19,31.637492401551043
2022-06-29,73.64293474020728
2022-07-01,72.88509901501506
2022-07-04,74.40475315503366
2022-07-09,74.40475315503366
2022-07-11,83.4521306548075
2022-07-14,83.85746002134118
2022-07-16,85.48875574241202
2022-07-19,85.89907462174699
2022-07-21,81.04110281568154
2022-07-24,81.44044732673521
2022-07-26,81.84078911827163
2022-07-31,81.84078911827163
2022-08-03,82.64446485626934
2022-08-05,81.84078911827163
2022-08-08,82.64446485626934
2022-08-10,77.49186680796888
2022-08-13,80.24540532044495
2022-08-15,76.32672776462607
2022-08-20,84.263787136125
2022-08-23,85.48875574241202
2022-08-28,77.49186680796888
2022-08-30,83.85746002134118
2022-09-02,76.7141110939076
2022-09-04,82.64446485626934
2022-09-19,53.60269987739701
2022-09-22,60.61059011686305
2022-09-27,60.61059011686305
2022-10-02,63.39535425693027
2022-10-04,63.74791861542519
2022-10-09,52.95807964239141
2022-10-12,52.95807964239141
2022-10-22,22.114373569689963
2022-11-01,22.114373569689963
2022-11-06,13.022450700107596
2022-11-08,13.022450700107596
2022-11-11,13.022450700107596
2022-11-13,25.538525827730187
2022-11-16,24.009657166879318
2023-02-11,5.304788484615269
2023-02-14,4.000471767819801
2023-02-16,4.264259529534606
2023-02-19,38.128041744906064
2023-02-24,34.93584214269509
2023-02-26,69.52410624933586
2023-03-01,68.78816342240701
2023-03-13,72.50767445475489
2023-03-16,65.52564274007985
2023-03-28,85.48875574241202
2023-04-02,85.48875574241202
2023-04-05,85.48875574241202
2023-04-07,85.48875574241202
2023-04-12,53.27989450057778
2023-04-15,53.27989450057778
2023-04-17,78.27360846623075
2023-04-20,75.94034067941568
2023-04-27,75.94034067941568
2023-05-02,81.44044732673521
2023-05-10,81.44044732673521
2023-05-12,81.44044732673521
2023-05-17,85.07943491959409
2023-05-27,85.07943491959409
2023-06-16,35.196444895115434
2023-06-19,35.196444895115434
2023-06-24,81.44044732673521
2023-06-26,71.3813729882921
2023-06-29,88.79925877439405
2023-07-09,100.0
2023-07-11,100.0
2023-07-14,100.0
2023-07-16,100.0
2023-07-19,100.0
2023-07-21,86.31039163422611
2023-07-24,86.31039163422611
2023-07-29,85.07943491959409
2023-07-31,90.47847581636164
2023-08-05,88.79925877439405
2023-08-08,90.47847581636164
2023-08-10,93.02727180311071
2023-08-13,90.90077730155421
2023-08-15,88.38195136358158
2023-08-18,85.89907462174699
2023-08-20,82.64446485626934
2023-08-23,78.27360846623075
2023-08-25,83.4521306548075
2023-08-30,92.17367629049541
2023-09-04,55.231587889197655
2023-09-07,61.995028768640125
2023-09-14,60.95521070238761
2023-09-17,69.15563750122156
2023-09-19,71.00792962664646
2023-09-24,65.16811064502032
2023-09-27,68.42168392792445
2023-09-29,63.043783181685455
2023-10-02,64.10147634549998
2023-10-04,61.64742993840383
2023-10-07,58.22603284052899
2023-10-12,52.31742109678349
2023-10-17,35.72060238368166
2023-10-24,29.213275504817204
2023-10-27,30.413113292373183
2023-11-01,23.36909961783656
2023-11-03,23.36909961783656
2023-11-06,23.36909961783656
