date,value
2019-03-27,78.39116425584716
2019-03-29,55.158026177907516
2019-04-28,71.06175499201288
2019-05-01,65.17285385315854
2019-05-06,49.36818603051512
2019-05-13,94.58210848224577
2019-05-16,32.41823845537713
2019-05-23,80.78166701953626
2019-05-31,95.01756377229798
2019-06-02,97.65163807986762
2019-06-12,89.43588030003855
2019-06-17,58.85689969636106
2019-06-27,84.43584099701063
2019-06-30,98.98239879411537
2019-07-05,74.87378601504167
2019-07-07,92.85044770813035
2019-07-12,79.18394540261092
2019-07-22,69.5652684032865
2019-07-25,77.99629331234885
2019-08-04,86.50143325931802
2019-08-06,84.84693060087801
2019-08-09,79.98077944026734
2019-08-16,69.5652684032865
2019-08-24,84.02576565973673
2019-08-26,81.99060019482503
2019-09-03,71.81606673839414
2019-09-08,65.53333093091905
2019-09-15,67.71740973077236
2019-09-20,79.58185576933487
2019-09-28,50.943768655118426
2019-09-30,38.21436816738644
2019-10-03,61.9740022411212
2019-10-05,49.681290996346675
2019-10-08,59.199209520724295
2019-10-10,52.867669618265026
2019-10-13,61.62362174545015
2019-10-25,34.99283577990185
2019-11-02,5.292430448439084
2019-11-04,33.43608465879389
2020-02-05,81.99060019482503
2020-02-15,45.090255050579366
2020-02-20,73.3368305603646
2020-02-22,29.943522521516954
2020-03-21,86.50143325931802
2020-04-05,71.81606673839414
2020-04-15,88.59239200571231
2020-05-05,98.5377951324463
2020-05-07,84.84693060087801
2020-05-20,98.09420825221501
2020-05-22,86.50143325931802
2020-05-25,97.21008454169207
2020-05-27,91.56236842356935
2020-06-06,98.5377951324463
2020-06-21,88.1721704697192
2020-06-24,72.1947400248555
2020-06-26,86.08628580101261
2020-07-01,95.89152299268578
2020-07-04,74.48802889037249
2020-07-14,100.0
2020-07-16,98.98239879411537
2020-07-19,98.98239879411537
2020-07-21,87.75296390472582
2020-07-26,90.28342940464377
2020-07-29,98.98239879411537
2020-07-31,84.02576565973673
2020-08-05,83.6167045098852
2020-08-08,96.76954756381718
2020-08-10,79.58185576933487
2020-08-13,89.43588030003855
2020-08-15,89.43588030003855
2020-08-20,74.87378601504167
2020-08-25,79.98077944026734
2020-09-04,69.93787315275212
2020-09-12,74.87378601504167
2020-09-14,76.42693848804332
2020-09-17,99.42801931061845
2020-09-27,76.42693848804332
2020-09-29,32.925163424831894
2020-10-17,96.33002707221213
2020-10-24,47.204601653463776
2020-11-01,44.199170359896655
2021-02-19,39.04227614122285
2021-02-24,54.82781106516739
2021-03-01,64.81338683953435
2021-03-28,87.33477223317783
2021-03-31,72.57442503397733
2021-04-05,99.87465675519483
2021-04-15,92.42007223486665
2021-05-20,76.42693848804332
2021-05-27,78.78704825865881
2021-06-09,57.49774360371324
2021-06-14,37.94040190715321
2021-06-16,60.2321904180552
2021-06-21,96.33002707221213
2021-06-26,81.99060019482503
2021-07-09,80.38071649665116
2021-07-11,99.42801931061845
2021-07-19,85.67215292416368
2021-07-21,100.0
2021-08-10,91.13503993369748
2021-08-13,77.60243534614013
2021-08-15,85.67215292416368
2021-08-20,87.75296390472582
2021-08-25,84.84693060087801
2021-08-28,75.6483372897193
2021-08-30,80.38071649665116
2021-09-12,56.488961251774725
2021-09-22,31.168403147056438
2021-10-07,39.04227614122285
2021-10-09,31.416373326259027
2021-10-12,33.95100314405982
2021-10-14,37.667436986895325
2021-10-17,25.07116136185021
2021-10-24,42.44410050337643
2021-10-27,18.871247632083527
2022-02-09,21.244037950583675
2022-02-24,76.03713160678792
2022-03-03,73.71955124718241
2022-04-17,93.71424616822445
2022-05-17,53.51702232757612
2022-05-22,86.08628580101261
2022-05-27,85.67215292416368
2022-06-01,79.18394540261092
2022-06-04,50.943768655118426
2022-06-06,81.18363108978063
2022-06-09,48.434904180452754
2022-06-29,80.38071649665116
2022-07-11,97.21008454169207
2022-07-14,91.99071249862463
2022-07-16,97.21008454169207
2022-07-19,86.08628580101261
2022-07-21,92.85044770813035
2022-07-24,86.50143325931802
2022-07-31,81.58660878805128
2022-08-03,89.43588030003855
2022-08-05,89.43588030003855
2022-08-08,82.39560539038958
2022-08-10,81.18363108978063
2022-08-20,86.9175953773445
2022-08-23,81.58660878805128
2022-08-28,81.58660878805128
2022-08-30,81.99060019482503
2022-09-19,55.821478597257936
2022-09-22,58.51559828663767
2022-10-02,69.19367477480188
2022-10-04,59.88685478818866
2022-10-09,52.867669618265026
2022-10-22,15.75380645125909
2022-11-01,8.109748318450066
2022-11-06,14.385559165263139
2023-02-11,6.346348208891989
2023-02-14,3.1582674097758034
2023-02-16,2.570281683839482
2023-02-19,4.42686406439101
2023-03-01,1.6330608739745223
2023-03-13,92.42007223486665
2023-03-16,89.01362859008404
2023-03-28,96.76954756381718
2023-04-07,64.45492980047685
2023-04-17,85.25903455032704
2023-05-02,81.58660878805128
