date,value
2021-07-19,95.51940834973038
2021-07-22,95.51940834973038
2021-07-29,96.37957430450503
2021-08-28,81.38581316638887
2021-08-31,81.38581316638887
2021-09-02,81.38581316638887
2021-09-05,80.04511171266667
2021-09-22,78.85865570193475
2021-09-30,77.89834178939695
2021-10-02,77.89834178939695
2021-10-12,80.4913156326706
2021-10-15,80.4913156326706
2021-10-17,80.4913156326706
2021-12-16,84.76478667026885
2021-12-19,84.76478667026885
2021-12-21,93.18457688821323
2022-01-05,97.63458846941889
2022-01-13,97.63458846941889
2022-01-15,98.10639476561613
2022-01-18,92.10057253978472
2022-01-23,92.10057253978472
2022-01-25,94.89519820988572
2022-01-28,92.56470873552065
2022-01-30,92.56470873552065
2022-02-09,92.10057253978472
2022-03-06,93.6502410636937
2022-03-09,93.6502410636937
2022-03-26,90.5582068405369
2022-04-10,89.86653920421911
2022-04-15,96.45787872451646
2022-05-30,83.40855878204712
2022-06-02,83.40855878204712
2022-06-14,73.94508547609479
2022-06-17,73.94508547609479
2022-06-19,73.94508547609479
2022-06-29,57.51028675712762
2022-07-02,60.648381057178035
2022-07-07,60.648381057178035
2022-07-14,50.33120550722153
2022-07-17,50.33120550722153
2022-07-19,50.33120550722153
2022-07-22,50.33120550722153
2022-07-24,42.556299860243115
2022-07-27,42.556299860243115
2022-08-01,37.42289908183732
2022-08-03,38.50720452338443
2022-08-06,36.64523725565576
2022-08-08,37.603010624370356
2022-08-11,37.603010624370356
2022-08-13,36.347363460124626
2022-08-18,39.72214166847473
2022-09-12,39.052611772716304
2022-09-20,39.052611772716304
2022-09-22,39.174106082147816
2022-09-30,36.52600565289547
2022-10-22,50.461681409645124
2022-11-01,50.461681409645124
2022-11-11,58.93707346535144
2022-12-06,71.91823548652326
2022-12-16,72.78494396507942
2023-02-09,92.40992373205779
2023-02-12,92.40992373205779
2023-02-14,96.14476845748034
2023-04-05,87.0387762624592
2023-04-08,87.0387762624592
2023-04-30,100.0
2023-05-03,100.0
2023-05-25,87.6480260045808
2023-05-28,87.6480260045808
2023-05-30,98.50005512294612
2023-06-02,98.50005512294612
2023-06-04,93.18457688821323
2023-06-07,93.6502410636937
2023-06-14,93.02950073547697
2023-06-17,93.02950073547697
2023-06-24,93.72791523249245
2023-06-27,91.25136424457054
2023-06-29,91.25136424457054
2023-07-09,95.05114275525179
2023-07-14,95.75378380478465
2023-07-19,89.71303810151376
2023-07-22,90.48128122105948
2023-07-27,86.2788987492941
2023-08-08,68.19654882917565
2023-08-23,62.51197354537255
2023-08-26,62.51197354537255
2023-09-02,61.68175134435623
2023-09-07,59.75678085391727
2023-09-10,59.75678085391727
2023-09-15,59.75678085391727
2023-10-02,66.14536283167715
2023-10-05,66.14536283167715
2023-10-07,68.8366949414254
2023-10-10,68.8366949414254
2023-10-15,67.9835412125415
2023-11-26,97.16342286491265
2023-11-29,97.16342286491265
2023-12-16,95.1291420414638
2023-12-26,95.1291420414638
