date,value
2018-11-22,75.81894362221998
2018-11-25,75.81894362221998
2019-02-13,65.74981931393587
2019-02-15,65.74981931393587
2019-02-18,67.60604446549755
2019-02-20,67.60604446549755
2019-02-23,58.59603052896853
2019-02-25,58.59603052896853
2019-02-28,58.59603052896853
2019-03-05,55.99027736437695
2019-03-07,59.791707765130866
2019-03-12,54.58347861219573
2019-03-20,54.58347861219573
2019-03-30,57.881981804252
2019-04-04,57.881981804252
2019-04-09,57.881981804252
2019-05-14,79.96049405865419
2019-05-16,72.24779806675924
2019-05-29,72.24779806675924
2019-06-08,93.30212505715325
2019-06-13,93.30212505715325
2019-06-28,95.21671339479155
2019-07-03,95.21671339479155
2019-07-05,95.21671339479155
2019-07-08,95.21671339479155
2019-07-10,95.21671339479155
2019-07-23,65.25735333951165
2019-07-25,65.25735333951165
2019-07-28,65.25735333951165
2019-08-02,65.25735333951165
2019-08-04,65.25735333951165
2019-08-07,65.25735333951165
2019-08-17,65.87310269636365
2019-08-22,74.02715332117805
2019-08-24,74.02715332117805
2019-08-27,74.02715332117805
2019-08-29,74.02715332117805
2019-09-06,91.53438803107488
2019-09-08,91.53438803107488
2019-09-11,91.53438803107488
2019-09-13,91.53438803107488
2019-09-16,88.833960839162
2019-09-18,88.833960839162
2019-09-26,87.76035195545863
2019-10-11,70.22964082146764
2019-10-13,70.22964082146764
2019-10-21,70.22964082146764
2019-10-26,70.22964082146764
2020-02-23,80.2214434723293
2020-04-03,78.27032546450303
2020-04-05,78.27032546450303
2020-04-08,76.9773169688446
2020-04-10,76.9773169688446
2020-04-13,76.9773169688446
2020-04-15,76.9773169688446
2020-04-18,76.9773169688446
2020-04-23,62.20383473917467
2020-05-03,69.2267773463334
2020-05-05,69.2267773463334
2020-05-18,69.2267773463334
2020-05-28,87.35872174850141
2020-05-30,87.35872174850141
2020-06-02,87.35872174850141
2020-06-07,87.35872174850141
2020-06-12,100.0
2020-06-27,81.52986329207356
2020-07-04,81.52986329207356
2020-07-07,81.52986329207356
2020-07-09,81.52986329207356
2020-07-27,88.56520543708814
2020-07-29,88.56520543708814
2020-08-01,88.56520543708814
2020-08-06,88.96842666579552
2020-08-08,88.96842666579552
2020-08-16,75.69054889925553
2020-08-18,75.69054889925553
2020-09-10,75.30574200895205
2020-09-12,75.30574200895205
2020-09-15,77.88177029165193
2020-09-17,77.88177029165193
2020-09-25,77.88177029165193
2020-09-30,66.49051830373816
2020-10-10,61.23568080890725
2020-10-12,61.23568080890725
2020-10-15,61.23568080890725
2020-10-30,60.031678321024074
2020-11-01,60.031678321024074
2020-11-04,60.031678321024074
2020-11-11,60.031678321024074
2020-11-14,60.031678321024074
2021-03-29,87.35872174850141
2021-03-31,87.35872174850141
2021-04-03,87.35872174850141
2021-04-05,87.35872174850141
2021-04-08,87.35872174850141
2021-04-23,97.83294779645738
2021-05-03,97.83294779645738
2021-06-02,83.76813319446896
2021-06-07,83.76813319446896
2021-06-09,83.76813319446896
2021-08-26,84.56227579009898
2021-08-28,84.56227579009898
2021-08-31,84.8274702048768
2021-09-05,87.6264161285102
2021-09-12,88.29668528756551
2021-09-15,88.29668528756551
2021-09-17,77.49377398591393
2021-09-20,77.49377398591393
2021-09-22,77.49377398591393
2021-09-25,77.49377398591393
2021-10-20,79.43933247788055
2021-10-27,79.43933247788055
2021-11-19,77.49377398591393
2022-01-13,88.16251352686413
2022-01-15,88.16251352686413
2022-01-23,90.72181056837788
2022-01-25,86.69052168272422
2022-02-02,100.0
2022-02-09,100.0
2022-03-19,91.26329649148056
2022-03-21,91.26329649148056
2022-03-24,93.57494954954136
2022-03-26,93.57494954954136
2022-04-03,92.07726681152778
2022-05-08,80.48263818382365
2022-05-10,80.48263818382365
2022-05-15,80.48263818382365
2022-05-18,97.97121028932669
2022-05-28,97.69474169455447
2022-07-02,94.39480096990764
2022-07-07,94.39480096990764
2022-07-12,97.28046207188835
2022-07-14,89.91132896793815
2022-07-17,96.04067928735914
2022-07-24,88.69955375039436
2022-07-27,88.69955375039436
2022-08-06,71.23665602949607
2022-08-08,71.23665602949607
2022-08-11,71.23665602949607
2022-08-13,71.23665602949607
2022-08-16,71.23665602949607
2022-09-05,75.56221702598523
2022-09-10,88.02840069265456
2022-09-12,88.02840069265456
2022-09-15,88.02840069265456
2022-09-20,87.89434682285734
2022-09-22,75.17759895561923
2022-09-25,76.07592143732582
2022-09-30,76.07592143732582
2022-10-05,81.39874654410461
2022-10-07,81.39874654410461
2022-10-12,81.39874654410461
2022-10-15,85.89064049353532
2022-10-17,83.76813319446896
2022-10-20,83.76813319446896
2022-10-22,83.76813319446896
2023-02-02,93.30212505715325
2023-02-04,93.30212505715325
2023-02-07,93.30212505715325
2023-02-09,93.30212505715325
2023-02-12,93.43850855493334
2023-02-14,81.2676907441835
2023-02-17,88.16251352686413
2023-02-19,88.16251352686413
2023-02-24,86.69052168272422
2023-04-08,92.75716674521266
2023-04-18,93.02953069413901
2023-04-20,80.87488944823585
2023-05-28,88.56520543708814
2023-05-30,90.31630728958689
2023-06-02,91.53438803107488
