date,value
2020-04-10,89.33328538590068
2020-04-12,88.3613731133033
2020-04-15,91.96105917704948
2020-05-20,97.02283901434178
2020-05-22,97.02283901434178
2020-05-25,100.0
2020-05-27,100.0
2020-05-30,97.57297985179436
2020-06-01,97.57297985179436
2020-07-04,100.0
2020-07-09,100.0
2020-07-11,100.0
2020-07-14,100.0
2020-07-19,100.0
2020-07-21,98.96236942820482
2020-07-24,99.9089345286689
2020-07-29,98.30384648511873
2020-07-31,96.40862639084298
2020-08-05,97.5899964316105
2020-08-08,95.81526497758193
2020-08-10,95.90805934545108
2020-09-12,91.42845122211625
2020-09-14,91.42845122211625
2020-09-17,87.98658697527692
2020-11-06,85.84793711192485
2020-11-08,85.84793711192485
2020-11-11,89.56379413425398
2020-11-18,89.56379413425398
2020-11-21,86.92114077809653
2020-11-23,88.83855722749684
2020-11-28,86.59549397070626
2021-02-24,92.02515480999087
2021-02-26,91.40783745051235
2021-03-01,93.66997566849989
2021-03-06,93.66997566849989
2021-03-31,92.57809318333973
2021-04-02,92.57809318333973
2021-04-05,92.57809318333973
2021-04-07,92.57809318333973
2021-04-15,94.77011017864035
2021-04-17,94.77011017864035
2021-04-22,94.77011017864035
2021-06-14,93.23248396144427
2021-06-16,93.23248396144427
2021-07-19,94.34898740182035
2021-07-21,94.34898740182035
2021-07-29,96.18670159120121
2021-09-22,87.80453557079126
2021-09-24,87.80453557079126
2021-09-27,87.80453557079126
2021-10-02,87.80453557079126
2021-10-27,88.75724712944583
2021-11-06,88.5683395375916
2022-01-25,89.38017994330517
2022-01-27,88.43845103908346
2022-01-30,88.43845103908346
2022-02-09,89.02977687438889
2022-02-11,89.02977687438889
2022-02-19,89.02977687438889
2022-03-06,89.2925171291564
2022-03-08,89.2925171291564
2022-03-26,91.21005896643305
2022-04-10,93.72838230287807
2022-04-15,95.96713279502023
2022-04-17,95.96713279502023
2022-04-22,92.75238067442868
2022-06-19,98.42769247675585
2022-06-21,98.42769247675585
2022-06-29,96.9761778285557
2022-07-01,94.43272105235972
2022-07-04,94.43272105235972
2022-07-06,94.43272105235972
2022-07-14,94.39084976243984
2022-07-16,94.39084976243984
2022-07-19,94.72397318789008
2022-07-21,94.72397318789008
2022-07-24,93.40527964988848
2022-07-26,94.05829069110952
2022-07-31,93.43860734958082
2022-08-03,94.52696410164833
2022-08-08,92.77729175452632
2022-08-10,92.77729175452632
2022-08-13,89.86817589800351
2022-09-12,68.56386107207912
2022-09-19,68.56386107207912
2022-09-22,68.68238501250573
2022-10-22,60.628875896739665
2022-10-24,57.829976096827615
2022-11-11,53.30243831411978
2022-11-13,53.30243831411978
2023-02-14,88.79789770336285
2023-02-16,88.79789770336285
2023-04-30,97.22233111120127
2023-05-02,97.06526764004592
