date,value
2018-08-27,80.29547840820797
2018-08-30,89.92315644081815
2018-09-11,73.6227752070702
2018-09-14,66.74315682984471
2018-09-21,76.3868896335161
2018-09-26,70.27234358382232
2018-09-29,68.53999202249206
2018-10-14,72.49603517395268
2018-10-19,79.30785720917737
2018-10-21,76.00216290380533
2018-10-24,66.56497510761784
2018-11-08,71.75039704995643
2018-11-28,73.24608971690637
2018-12-03,70.18054970730914
2018-12-05,74.75947441919807
2018-12-08,73.7171194500443
2018-12-10,74.75947441919807
2018-12-18,72.30921186170195
2018-12-25,74.3794667374618
2019-01-02,69.72261030353768
2019-01-07,57.67271131141506
2019-01-09,74.3794667374618
2019-01-12,58.744444068158266
2019-01-14,73.6227752070702
2019-01-17,86.67904676776651
2019-01-29,71.65750248472203
2019-02-06,76.3868896335161
2019-02-16,55.96526938718952
2019-02-18,75.9061549548104
2019-02-28,87.4056259931107
2019-03-03,65.85497348121724
2019-03-20,87.8223737199606
2019-03-23,72.58955033348371
2019-03-25,85.85291930320213
2019-03-28,85.85291930320213
2019-03-30,59.32621441531201
2019-04-09,61.515868539223376
2019-04-17,84.82662394926535
2019-04-19,88.76420798608714
2019-04-27,97.05831725649912
2019-05-09,81.89024508306032
2019-05-14,100.0
2019-05-24,100.0
2019-06-01,96.28675227144186
2019-06-03,89.71179825397138
2019-06-13,92.15962965476552
2019-06-18,100.0
2019-06-21,99.28223926239777
2019-06-26,99.50621884733158
2019-06-28,89.50072475211495
2019-07-01,21.507064262470415
2019-07-03,85.2362942497089
2019-07-06,99.95504509182574
2019-07-08,100.0
2019-07-11,47.05828573422144
2019-07-13,87.09380972297924
2019-07-16,63.577511993575506
2019-07-21,28.445113623203223
2019-07-26,95.40927776103007
2019-07-31,89.81744175569887
2019-08-02,88.65927564973207
2019-08-05,95.40927776103007
2019-08-10,82.79519964096407
2019-08-15,92.91211725635881
2019-08-20,80.09739427909042
2019-08-25,91.94527642360346
2019-08-30,71.75039704995643
2019-09-04,69.26638633624847
2019-09-09,61.091250946605804
2019-09-11,60.4153624957685
2019-09-14,55.56306066334065
2019-09-16,71.56467680977741
2019-09-24,60.92187521228992
2019-10-04,54.04979101894233
2019-10-09,59.57654974013526
2019-10-26,67.7280343179652
2019-11-13,57.42699160720648
2019-11-30,50.03000223576108
2019-12-10,60.92187521228992
2019-12-23,58.578826582536834
2019-12-25,51.940399151470096
2019-12-30,52.24987041291646
2020-01-02,53.97080739699851
2020-01-04,67.45861215137371
2020-01-09,58.91032929083616
2020-01-12,56.693433590468686
2020-01-14,61.34581944764091
2020-01-17,70.27234358382232
2020-01-27,78.0343994271821
2020-02-01,82.69436790720574
2020-02-06,70.36420615596887
2020-02-08,73.81153286687967
2020-02-26,67.99807144886131
2020-02-28,61.006529428502496
2020-03-04,60.83728828442203
2020-03-19,68.2687238988928
2020-03-22,71.1940627539503
2020-03-24,68.17843802486941
2020-03-29,87.50970653964224
2020-04-01,90.55894008227561
2020-04-06,83.90899442914419
2020-04-08,94.97226431194485
2020-04-11,81.48986974030139
2020-04-23,97.39006754603503
2020-04-26,100.0
2020-05-03,84.11241839010705
2020-05-06,100.0
2020-05-21,53.341317452577584
2020-05-23,96.72721485857365
2020-05-26,98.61203352400464
2020-05-28,94.86319038349625
2020-06-15,86.5755331029213
2020-06-20,58.91032929083616
2020-06-22,85.95593759046112
2020-06-25,93.66811001355167
2020-06-27,96.50683970796808
2020-07-02,95.95716037226504
2020-07-05,98.61203352400464
2020-07-07,85.64709487362462
2020-07-10,92.69676331023516
2020-07-12,93.77639535436997
2020-07-15,100.0
2020-07-17,100.0
2020-07-20,100.0
2020-07-22,89.92315644081815
2020-07-25,98.27790489171618
2020-07-27,90.2407277178989
2020-07-30,92.37426868403492
2020-08-01,72.30921186170195
2020-08-06,71.37923207897771
2020-08-09,88.34490488947196
2020-08-11,79.89959019502334
2020-08-14,93.5598962906195
2020-08-16,90.77143797973667
2020-08-19,91.62428223729334
2020-08-21,81.19032523411174
2020-08-26,92.48169540308552
2020-09-03,78.22954809865671
2020-09-05,78.6206828089298
2020-09-08,97.16882868255149
2020-09-13,76.86936260012317
2020-09-18,85.64709487362462
2020-09-25,88.55441436297045
2020-10-08,29.55151832146593
2020-10-10,74.47436473047046
2020-10-28,53.49829363004618
2020-11-07,59.74377528835216
2020-11-19,67.18980459385658
2020-11-22,65.85497348121724
2020-11-24,70.6402061762904
2020-12-09,82.09085412229713
2020-12-22,76.48324511297079
2020-12-27,53.184605293461196
2021-01-06,65.94348536296344
2021-01-13,60.07903167138714
2021-01-16,64.44802943809127
2021-01-26,65.14932719015218
2021-02-15,63.75107340793576
2021-02-17,64.2733836608753
2021-02-25,71.28661299722087
2021-03-04,64.97359534254211
2021-03-17,75.42715697386578
2021-03-22,67.18980459385658
2021-03-24,69.08437670613823
2021-03-29,69.99716798911663
2021-04-03,67.99807144886131
2021-04-23,65.58984609579423
2021-05-13,63.837955707308026
2021-05-18,64.62294657302854
2021-05-21,70.7323436610281
2021-05-26,70.27234358382232
2021-06-10,74.47436473047046
2021-06-15,68.53999202249206
2021-06-22,66.56497510761784
2021-06-27,60.07903167138714
2021-06-30,59.91126922912068
2021-07-10,58.744444068158266
2021-07-20,47.20440082054869
2021-07-22,46.76683324039404
2021-07-27,37.788839926537996
2021-07-30,49.50242484956591
2021-08-11,31.720565325380907
2021-08-14,27.416355512040656
2021-08-16,29.050645030758517
2021-08-19,26.409233419154432
2021-08-21,24.209232177085426
2021-08-26,24.96424239308978
2021-08-29,20.134316029135093
2021-09-05,20.631641745779834
2021-09-30,12.208295494350777
2021-10-03,10.902128267216101
2021-10-05,14.963922054103207
2021-10-13,15.11588433227589
2021-10-15,10.965432501435478
2021-10-20,13.314564826313696
2021-11-02,13.421100679683823
2021-11-19,18.81314675077498
2021-12-07,15.0397933177535
2021-12-12,17.130947347202564
2021-12-14,15.077811346099052
2021-12-17,15.810618712365029
2021-12-19,17.709464922815986
2022-01-08,39.74850521863962
2022-01-11,48.679836856416856
2022-01-13,46.47641687352869
2022-01-16,51.63197989677478
2022-01-18,54.76362118972462
2022-01-21,57.59073800584943
2022-01-23,60.49961318529002
2022-01-26,62.370159140145084
2022-01-31,71.93639290304587
2022-02-02,69.81406089721072
2022-02-07,69.17534725162804
2022-02-10,62.79983551977517
2022-02-17,71.56467680977741
2022-02-20,69.08437670613823
2022-02-22,71.65750248472203
2022-03-02,73.52850012511682
2022-03-09,73.81153286687967
2022-03-22,81.29010323724314
2022-03-24,79.20947980598496
2022-04-11,82.59360650929723
2022-04-13,74.9498940976988
2022-04-16,80.19640133174816
2022-04-18,80.79191458607599
2022-04-23,93.01990152411214
2022-04-26,85.03131785835014
2022-04-28,80.29547840820797
2022-05-11,92.48169540308552
2022-05-13,88.97428585630871
2022-05-16,92.804404522409
2022-05-18,93.5598962906195
2022-05-21,97.8334096508115
2022-05-23,96.50683970796808
2022-06-10,91.5174269697076
2022-06-12,94.97226431194485
2022-06-15,94.7541882046761
2022-06-17,93.12775733769257
2022-06-20,90.87779386116334
2022-07-02,94.10168120408298
2022-07-05,96.28675227144186
2022-07-10,91.73120889409117
2022-07-12,98.3892089683128
2022-07-15,96.61699131306278
2022-07-17,89.07943141453056
2022-07-20,96.94787781840601
2022-07-22,90.2407277178989
2022-07-25,97.61159450382073
2022-08-01,86.36871817613348
2022-08-04,94.6452577635273
2022-08-06,90.87779386116334
2022-08-09,92.48169540308552
2022-08-11,88.03117324634586
2022-08-14,96.28675227144186
2022-08-16,87.19767759701827
2022-08-24,93.34368365040943
2022-08-26,88.44962411361439
2022-09-05,92.48169540308552
2022-09-10,81.68991698897294
2022-09-13,81.58985826519623
2022-09-20,74.9498940976988
2022-09-23,66.12071333587937
2022-10-08,66.83234996099858
2022-10-13,62.79983551977517
2022-10-15,62.02763343939303
2022-10-18,68.35907818109365
2022-10-20,61.8567754270909
2022-10-23,68.63055160790954
2022-10-30,49.35227631305057
2022-11-02,49.65283456127917
2022-11-04,46.11485204360138
2022-11-17,43.280342455516355
2022-11-24,37.788839926537996
2022-11-27,36.95722518349392
2022-12-02,37.788839926537996
2022-12-04,41.28944375754514
2022-12-27,36.32472062820055
2022-12-29,43.489364930672934
2023-01-03,38.50080051428007
2023-01-31,36.07346769130101
2023-02-02,36.38768989539021
2023-02-10,39.088978977539675
2023-02-12,34.16001402660271
2023-02-15,31.720565325380907
2023-02-22,29.55151832146593
2023-03-12,30.340413818878027
2023-03-17,31.837166406271734
2023-03-22,52.638190254807995
2023-03-27,64.01192355730421
2023-04-03,73.43429419133903
2023-04-06,78.4249758589192
2023-04-16,81.09061737992629
2023-04-26,85.85291930320213
2023-05-03,84.31612438876296
2023-05-06,91.73120889409117
2023-05-23,93.99318093764538
2023-05-26,94.53639904808885
2023-05-28,92.804404522409
2023-06-02,88.97428585630871
2023-06-15,91.83820695217217
2023-06-25,90.02894232146849
2023-06-27,95.08141000197516
2023-07-02,86.67904676776651
2023-07-05,90.34672725793723
2023-07-10,98.1666729335078
2023-07-15,92.37426868403492
2023-07-17,96.72721485857365
2023-07-20,95.62821529394294
2023-07-22,94.6452577635273
2023-07-25,91.5174269697076
2023-07-27,90.98422104719279
2023-08-06,89.92315644081815
2023-08-11,86.5755331029213
2023-08-16,88.44962411361439
2023-08-19,93.01990152411214
2023-08-21,91.30393055386801
2023-08-24,84.2142361285397
2023-08-26,73.7171194500443
2023-08-31,62.28442647175494
2023-09-03,60.58393109534611
2023-09-05,56.937353119156306
2023-09-08,51.01829377469463
2023-09-10,47.57082358598571
2023-09-25,42.03829603312623
2023-09-28,46.69413204827841
2023-09-30,38.305874818370796
2023-10-08,26.830655231321852
2023-10-10,29.607473632311716
2023-10-13,23.467466021491166
2023-11-07,38.17623893674652
2023-11-24,24.359172797075782
2023-11-29,17.008408705068394
2023-12-02,18.6838473065579
