date,value
2017-12-05,18.695618867262496
2017-12-13,19.04006656090913
2017-12-18,15.795075104296902
2017-12-20,15.795075104296902
2017-12-23,17.312668388244983
2017-12-25,16.663965400296775
2017-12-28,17.435881073616795
2017-12-30,17.435881073616795
2018-01-17,19.257176273509707
2018-01-19,19.257176273509707
2018-01-22,19.257176273509707
2018-01-24,19.257176273509707
2018-01-27,16.94602808560861
2018-02-08,30.350961274476706
2018-02-11,31.55126359485622
2018-02-13,31.55126359485622
2018-02-16,31.55126359485622
2018-02-18,31.55126359485622
2018-03-13,63.23487115445722
2018-03-18,63.23487115445722
2018-03-23,63.23487115445722
2018-04-14,84.4177015100571
2018-04-17,87.80604662675988
2018-04-19,85.4364148267478
2018-04-22,90.00209585401161
2018-04-24,86.25642608143403
2018-04-27,90.52954610852566
2018-04-29,93.30077554236762
2018-05-07,94.70435439953259
2018-05-09,94.70435439953259
2018-05-17,100.0
2018-05-19,100.0
2018-05-22,100.0
2018-05-29,94.70435439953259
2018-06-03,90.00209585401161
2018-06-08,90.00209585401161
2018-06-13,94.0550578818895
2018-06-16,98.09986772464981
2018-06-18,97.54757024278892
2018-06-21,95.68309716997379
2018-06-26,97.9892654080947
2018-06-28,94.16309640231907
2018-07-01,94.27120593333993
2018-07-03,97.65788694235411
2018-07-06,97.43732491824197
2018-07-08,97.10701707769994
2018-07-11,97.10701707769994
2018-07-13,97.32715095701406
2018-07-18,93.73136826596415
2018-07-21,89.58140556586254
2018-07-23,92.01580226709177
2018-07-26,89.68647235948501
2018-07-28,89.16184326130335
2018-07-31,91.27094227853311
2018-08-02,91.05876152933308
2018-08-05,92.33608934139347
2018-08-07,93.19330468095124
2018-08-10,91.58974360854288
2018-08-12,92.12249383581162
2018-08-15,90.63524793160079
2018-08-17,88.01385682060307
2018-08-20,91.58974360854288
2018-08-22,90.74102037328025
2018-08-25,90.74102037328025
2018-08-27,88.01385682060307
2018-08-30,88.53461309478227
2018-09-01,86.66811404472521
2018-09-06,84.72258105540405
2018-09-09,91.05876152933308
2018-09-11,77.38510266455206
2018-09-14,74.89705223711523
2018-09-16,74.89705223711523
2018-09-19,74.89705223711523
2018-09-21,72.36245410330126
2018-09-24,79.42873237976936
2018-09-26,78.35445654194136
2018-09-29,69.60466281132534
2018-10-01,69.60466281132534
2018-10-06,70.88399870944451
2018-10-09,67.8001400774959
2018-10-14,71.71347989425031
2018-10-19,86.66811404472521
2018-10-21,74.80228675808205
2018-10-24,75.6576500700376
2018-10-26,74.6129618281422
2018-11-08,70.97589052835899
2018-11-10,70.97589052835899
2018-11-15,70.97589052835899
2018-11-18,70.97589052835899
2018-11-28,72.45543800625789
2018-12-03,77.77201528830876
2018-12-05,72.92138322955084
2018-12-08,74.42391151827637
2018-12-10,76.71066232491197
2018-12-15,73.67045445892985
2018-12-18,73.20177138785147
2018-12-23,71.52867323806943
2018-12-25,74.1408507452099
2018-12-28,74.1408507452099
2019-01-02,68.96999263725091
2019-01-04,68.96999263725091
2019-01-07,71.2519749930118
2019-01-09,70.4255615585693
2019-01-12,70.60873208141957
2019-01-14,69.1509873954122
2019-01-17,72.8280573813796
2019-01-22,71.99120187302192
2019-01-24,76.13525909663292
2019-01-29,75.6576500700376
2019-02-03,70.88399870944451
2019-02-06,78.84172559088404
2019-02-08,78.84172559088404
2019-02-11,78.84172559088404
2019-02-13,69.51379184569448
2019-02-16,58.52106301664938
2019-02-18,72.45543800625789
2019-02-21,70.06003740128823
2019-02-23,62.977037784648694
2019-02-26,62.977037784648694
2019-02-28,74.51840235200939
2019-03-03,75.27680120776385
2019-03-08,82.10116588009164
2019-03-10,86.4621297876634
2019-03-18,65.14410485138488
2019-03-20,86.87437894941013
2019-03-23,86.87437894941013
2019-03-25,81.70205343762342
2019-03-28,86.77121141006793
2019-03-30,79.82145568018299
2019-04-02,79.82145568018299
2019-04-07,83.20447057003975
2019-04-09,82.70192319338729
2019-04-12,62.463179369199665
2019-04-14,62.977037784648694
2019-04-17,85.2321124205386
2019-04-19,81.90147048105096
2019-04-27,89.89681749158514
2019-04-29,89.89681749158514
2019-05-02,89.89681749158514
2019-05-07,96.01062549755187
2019-05-09,97.43732491824197
2019-05-14,100.0
2019-05-19,100.0
2019-05-24,100.0
2019-05-29,100.0
2019-06-01,100.0
2019-06-03,95.57406342770223
2019-06-06,95.57406342770223
2019-06-11,95.57406342770223
2019-06-13,91.1648165647986
2019-06-18,99.99104594209098
2019-06-21,100.0
2019-06-23,100.0
2019-06-26,99.32121038204833
2019-06-28,100.0
2019-07-01,97.21704834740225
2019-07-03,97.21704834740225
2019-07-06,96.99705713619672
2019-07-08,96.44832694154009
2019-07-11,94.48763807440244
2019-07-13,92.44299330202365
2019-07-16,91.1648165647986
2019-07-18,95.46510084928916
2019-07-21,94.37938648676479
2019-07-23,86.66811404472521
2019-07-26,85.84585993398464
2019-07-28,89.58140556586254
2019-07-31,88.7434081729582
2019-08-02,90.2128642314593
2019-08-05,90.95277716021151
2019-08-07,94.0550578818895
2019-08-10,90.63524793160079
2019-08-12,91.48340578848997
2019-08-15,89.79160966406707
2019-08-17,94.0550578818895
2019-08-20,94.27120593333993
2019-08-22,81.50291465145817
2019-08-25,93.08590472363922
2019-08-27,91.37713868245781
2019-08-30,91.69615215452593
2019-09-04,79.7231708912132
2019-09-06,76.32678461367955
2019-09-09,76.71066232491197
2019-09-11,69.06045607149187
2019-09-14,62.20715360794724
2019-09-16,61.69690718624329
2019-09-19,61.69690718624329
2019-09-24,60.34799711585893
2019-09-26,63.32094964923496
2019-09-29,60.43180411124197
2019-10-01,74.1408507452099
2019-10-04,60.5996178817913
2019-10-06,59.513586596506705
2019-10-09,59.76321150871448
2019-10-11,63.83882894379676
2019-10-14,63.83882894379676
2019-10-16,63.83882894379676
2019-10-19,64.01199219721843
2019-10-26,66.99694701488426
2019-10-29,66.99694701488426
2019-11-05,66.99694701488426
2019-11-13,56.807098458956226
2019-11-20,56.807098458956226
2019-11-28,56.807098458956226
2019-11-30,49.489955565633906
2019-12-08,49.489955565633906
2019-12-10,61.442685807684015
2019-12-13,61.442685807684015
2019-12-15,61.442685807684015
2019-12-23,62.719807308762476
2019-12-25,57.050165752568915
2019-12-28,58.768298228861624
2019-12-30,54.09375738773252
2020-01-02,53.388221877983874
2020-01-04,66.81920351091007
2020-01-09,59.43051119270113
2020-01-12,60.264256695879304
2020-01-14,58.52106301664938
2020-01-17,61.781781206185094
2020-01-22,63.40709518513592
2020-01-27,70.06003740128823
2020-02-01,76.51858565635276
2020-02-06,77.09564294037112
2020-02-08,79.5268092533943
2020-02-11,79.5268092533943
2020-02-13,75.75303423802573
2020-02-16,75.75303423802573
2020-02-18,77.09564294037112
2020-02-21,76.90301471954558
2020-02-26,73.20177138785147
2020-02-28,66.6417302700016
2020-03-04,63.665934171691454
2020-03-07,63.665934171691454
2020-03-14,62.463179369199665
2020-03-19,70.33407842743968
2020-03-22,72.45543800625789
2020-03-24,68.87959707979066
2020-03-29,74.51840235200939
2020-04-01,74.2351357275078
2020-04-03,74.2351357275078
2020-04-06,79.91980979903639
2020-04-08,87.39126967907498
2020-04-11,88.43032113014038
2020-04-23,92.76413015779843
2020-04-26,96.44832694154009
2020-04-28,99.54420253119217
2020-05-03,96.22933375078657
2020-05-06,99.54420253119217
2020-05-11,99.43267066995278
2020-05-21,100.0
2020-05-23,96.22933375078657
2020-05-26,94.48763807440244
2020-05-28,96.44832694154009
2020-05-31,96.44832694154009
2020-06-05,96.44832694154009
2020-06-10,98.32128666981117
2020-06-12,100.0
2020-06-15,99.87922767122505
2020-06-20,58.27442431886174
2020-06-22,98.21054147466305
2020-06-25,92.33608934139347
2020-06-27,96.88716851117843
2020-06-30,96.88716851117843
2020-07-02,94.92135500312475
2020-07-05,96.88716851117843
2020-07-07,94.81281916062365
2020-07-10,96.88716851117843
2020-07-12,95.24738913696685
2020-07-15,97.87873451331716
2020-07-17,96.6676051637212
2020-07-20,98.6539510427772
2020-07-22,98.54299144220073
2020-07-25,98.76498213515858
2020-07-27,96.55793041783528
2020-07-30,96.88716851117843
2020-08-01,95.13863997951229
2020-08-04,95.24738913696685
2020-08-06,92.44299330202365
2020-08-09,90.52954610852566
2020-08-11,87.70224697791839
2020-08-14,88.01385682060307
2020-08-16,88.43032113014038
2020-08-19,89.68647235948501
2020-08-21,87.80604662675988
2020-08-24,90.10744476331486
2020-08-26,90.74102037328025
2020-09-03,91.80263143834469
2020-09-05,86.35924287174662
2020-09-08,91.27094227853311
2020-09-10,91.27094227853311
2020-09-13,86.4621297876634
2020-09-15,86.4621297876634
2020-09-18,84.51925811409768
2020-09-20,88.53461309478227
2020-09-25,86.87437894941013
2020-09-28,87.39126967907498
2020-09-30,84.11345101817831
2020-10-03,84.11345101817831
2020-10-08,75.56233469558997
2020-10-10,83.10382164704315
2020-10-15,73.67045445892985
2020-10-18,73.67045445892985
2020-10-20,73.67045445892985
2020-10-25,75.46708810211243
2020-10-28,63.32094964923496
2020-10-30,63.32094964923496
2020-11-02,63.32094964923496
2020-11-07,60.93604491674066
2020-11-09,60.93604491674066
2020-11-17,64.01199219721843
2020-11-19,64.18542403740418
2020-11-22,66.28759416059971
2020-11-24,68.24872764293221
2020-12-02,68.15887463478967
2020-12-07,71.71347989425031
2020-12-09,81.10547145717152
2020-12-12,81.20472798926743
2020-12-19,77.675183560113
2020-12-22,75.94400900488229
2020-12-27,61.10465839507657
2021-01-06,65.23166129549632
2021-01-13,65.84644239629463
2021-01-16,63.665934171691454
2021-01-18,63.493307775373985
2021-01-23,63.493307775373985
2021-01-26,65.31928507027126
2021-01-31,64.44607562833396
2021-02-02,64.44607562833396
2021-02-15,63.06291523539066
2021-02-17,68.15887463478967
2021-02-20,68.15887463478967
2021-02-25,65.58256050958575
2021-02-27,73.20177138785147
2021-03-02,70.51711277228831
2021-03-04,70.7004194987812
2021-03-14,64.27224071046396
2021-03-17,74.6129618281422
2021-03-19,74.6129618281422
2021-03-22,77.96588596405685
2021-03-24,69.51379184569448
2021-03-29,68.87959707979066
2021-04-01,68.87959707979066
2021-04-03,68.15887463478967
2021-04-06,67.08592014805454
2021-04-08,67.08592014805454
2021-04-11,67.62117910264277
2021-04-13,67.62117910264277
2021-04-23,64.88183937192346
2021-04-28,64.88183937192346
2021-05-03,65.67045373799854
2021-05-13,65.14410485138488
2021-05-18,64.62017939623492
2021-05-21,64.27224071046396
2021-05-23,64.27224071046396
2021-05-26,65.49473466422006
2021-05-28,65.49473466422006
2021-05-31,77.86891608546726
2021-06-05,69.51379184569448
2021-06-10,73.67045445892985
2021-06-12,73.67045445892985
2021-06-15,72.45543800625789
2021-06-17,72.45543800625789
2021-06-22,73.76439660832236
2021-06-25,64.18542403740418
2021-06-27,62.12194544299345
2021-06-30,59.84655275785427
2021-07-02,59.43051119270113
2021-07-05,54.25126350774308
2021-07-07,55.680631799997485
2021-07-10,56.56462511487387
2021-07-12,57.29382736344763
2021-07-15,58.93345328067061
2021-07-17,57.70125175066649
2021-07-20,53.076351624897185
2021-07-22,46.984700548736555
2021-07-27,44.97730209617785
2021-07-30,47.20275880567399
2021-08-01,44.48328016986979
2021-08-04,38.47253038410282
2021-08-06,39.05772896097462
2021-08-11,34.760829329050715
2021-08-14,29.900701795954692
2021-08-16,29.343288308709408
2021-08-19,29.23252574993847
2021-08-21,27.5997821845055
2021-08-24,27.653342630045728
2021-08-26,27.279667116997558
2021-08-29,24.745024908448812
2021-08-31,22.97246226661197
2021-09-03,24.795341350366346
2021-09-05,21.36726205716239
2021-09-08,21.459846007114706
2021-09-30,13.738465666374053
2021-10-03,12.176802579685088
2021-10-05,12.143320152818832
2021-10-08,12.143320152818832
2021-10-10,13.170841338859931
2021-10-13,14.02742979880443
2021-10-15,14.02742979880443
2021-10-18,12.82302258177816
2021-10-20,13.452939663573678
2021-10-23,13.20591653706425
2021-11-02,13.276227195622214
2021-11-04,13.276227195622214
2021-11-19,18.610069061321916
2021-11-22,18.953617069100044
2021-11-24,18.953617069100044
2021-11-27,18.953617069100044
2021-12-07,14.877446926834331
2021-12-09,14.877446926834331
2021-12-12,17.518300878564464
2021-12-14,15.447278900395439
2021-12-17,16.147311579789328
2021-12-19,17.149162448699578
2021-12-24,15.639951680450329
2021-12-29,17.518300878564464
2022-01-08,39.31944171820837
2022-01-11,49.56476884480544
2022-01-13,44.6946213856013
2022-01-16,48.523264409111086
2022-01-18,48.30173105932557
2022-01-21,51.22705574188018
2022-01-23,53.85798963190951
2022-01-26,56.64538359122708
2022-01-28,61.020318314701974
2022-01-31,63.92537700375067
2022-02-02,68.15887463478967
2022-02-05,67.62117910264277
2022-02-07,69.1509873954122
2022-02-10,70.7004194987812
2022-02-12,67.62117910264277
2022-02-15,71.62104244169964
2022-02-17,69.60466281132534
2022-02-20,66.81920351091007
2022-02-22,70.51711277228831
2022-02-25,71.34413952649918
2022-02-27,71.34413952649918
2022-03-02,71.06785050672934
2022-03-07,73.95248654359715
2022-03-09,75.56233469558997
2022-03-14,73.01477750488914
2022-03-22,80.4126207746062
2022-03-24,81.50291465145817
2022-03-29,81.50291465145817
2022-04-03,78.35445654194136
2022-04-11,81.70205343762342
2022-04-13,83.30518924134981
2022-04-16,77.86891608546726
2022-04-18,80.80811875428634
2022-04-23,83.10382164704315
2022-04-26,85.13006621177948
2022-04-28,85.2321124205386
2022-05-01,84.51925811409768
2022-05-08,79.42873237976936
2022-05-11,91.48340578848997
2022-05-13,96.55793041783528
2022-05-16,91.37713868245781
2022-05-18,93.94709036023468
2022-05-21,92.44299330202365
2022-05-23,93.73136826596415
2022-05-26,95.46510084928916
2022-05-28,94.48763807440244
2022-05-31,99.87922767122505
2022-06-02,97.21704834740225
2022-06-10,96.33879472310274
2022-06-12,95.90137819314111
2022-06-15,93.94709036023468
2022-06-17,95.79220208786697
2022-06-20,93.51593002489858
2022-06-25,95.79220208786697
2022-06-27,94.16309640231907
2022-07-02,96.99705713619672
2022-07-05,97.32715095701406
2022-07-07,94.92135500312475
2022-07-10,95.90137819314111
2022-07-12,96.6676051637212
2022-07-15,96.6676051637212
2022-07-17,95.68309716997379
2022-07-20,94.59596070805799
2022-07-22,94.48763807440244
2022-07-25,95.02996193882564
2022-07-27,95.79220208786697
2022-07-30,95.79220208786697
2022-08-01,89.68647235948501
2022-08-04,93.08590472363922
2022-08-06,90.74102037328025
2022-08-09,92.6570136983537
2022-08-11,90.8468634455049
2022-08-14,91.90918147190074
2022-08-16,90.42391489211015
2022-08-19,92.22925618995018
2022-08-21,89.26662813093007
2022-08-24,91.80263143834469
2022-08-26,87.70224697791839
2022-08-29,92.76413015779843
2022-09-05,92.01580226709177
2022-09-10,91.48340578848997
2022-09-13,82.80229324554249
2022-09-18,82.90273299703782
2022-09-20,78.93938696858463
2022-09-23,74.2351357275078
2022-10-08,66.11093108351925
2022-10-10,66.11093108351925
2022-10-13,67.97937188698815
2022-10-15,62.37777055777266
2022-10-18,66.19922888479552
2022-10-20,64.35912456972112
2022-10-23,63.75234800417318
2022-10-25,67.44248885868119
2022-10-28,66.55309496564507
2022-10-30,61.18906517121714
2022-11-02,54.725355640287695
2022-11-04,46.478144383293724
2022-11-14,45.61706729092045
2022-11-17,42.81315469256322
2022-11-24,44.48328016986979
2022-11-27,37.828234353818104
2022-12-02,37.444644124996614
2022-12-04,39.582155541362
2022-12-07,39.05772896097462
2022-12-09,41.11223532297846
2022-12-27,35.93261502072693
2022-12-29,43.57408753435302
2023-01-03,38.0852053076881
2023-01-31,35.68407422266146
2023-02-02,37.12669418084991
2023-02-05,37.12669418084991
2023-02-10,36.55829203327271
2023-02-12,36.05725588760241
2023-02-15,33.97187115051416
2023-02-17,33.97187115051416
2023-02-20,33.97187115051416
2023-02-22,31.66696959313901
2023-03-12,30.01290554942099
2023-03-14,27.5997821845055
2023-03-17,29.01171972017127
2023-03-22,33.31237814750834
2023-03-24,35.560174043052875
2023-03-27,52.06998961322755
2023-04-01,63.32094964923496
2023-04-03,73.67045445892985
2023-04-06,71.99120187302192
2023-04-08,80.80811875428634
2023-04-16,82.10116588009164
2023-04-21,80.4126207746062
2023-04-23,80.4126207746062
2023-04-26,86.4621297876634
2023-04-28,85.13006621177948
2023-05-03,87.49485851613427
2023-05-06,85.4364148267478
2023-05-11,91.37713868245781
2023-05-23,92.97857565858038
2023-05-26,95.57406342770223
2023-05-28,92.76413015779843
