date,value
2022-03-26,91.81558400739587
2022-04-05,100.0
2022-04-10,100.0
2022-04-15,100.0
2022-04-30,97.7925889687912
2022-05-05,97.7925889687912
2022-05-08,97.7925889687912
2022-05-10,99.64782082632397
2022-05-15,99.7513225473968
2022-05-30,97.27987262918401
2022-06-19,95.44356749420243
2022-06-22,95.44356749420243
2022-06-24,98.10076721042633
2022-06-27,98.10076721042633
2022-06-29,98.10076721042633
2022-07-04,94.53098512191083
2022-07-07,92.31590291913396
2022-07-12,92.31590291913396
2022-07-14,95.13896029636267
2022-07-17,85.416754090731
2022-07-19,85.416754090731
2022-07-22,85.416754090731
2022-07-24,85.416754090731
2022-08-01,66.4505422477437
2022-08-03,66.4505422477437
2022-08-06,46.056742209137866
2022-08-08,47.181447669825936
2022-08-11,47.181447669825936
2022-08-13,38.02632727569148
2022-08-28,17.205292545318205
2022-08-31,17.205292545318205
2022-09-05,17.205292545318205
2022-09-12,13.689504234028885
2022-09-15,13.689504234028885
2022-09-20,13.689504234028885
2022-09-22,13.689504234028885
2022-10-07,10.922451393315923
2022-10-12,10.922451393315923
2022-10-15,10.922451393315923
2022-10-22,8.35243265842629
2022-11-06,11.620514535501481
2022-11-11,11.74560165891549
2022-11-16,11.413299554730022
2023-02-04,20.94897381567383
2023-02-09,25.115743024873886
2023-02-12,25.115743024873886
2023-02-14,24.029936769602298
2023-02-17,28.555201908286516
2023-02-19,27.58772262061732
2023-02-27,27.82826616391258
2023-03-01,37.47781267849658
2023-03-09,37.06864663934328
