date,value
2020-05-19,77.77997418524251
2020-05-24,88.96013337702688
2020-05-27,95.30140867219343
2020-05-29,95.1867521474896
2020-06-03,96.14478946262913
2020-06-06,96.14478946262913
2020-06-23,98.48770129777272
2020-06-26,98.48770129777272
2020-06-28,98.92482135178452
2020-07-01,98.92482135178452
2020-07-03,98.52980618679904
2020-07-06,98.9166376864921
2020-07-08,98.96385497763166
2020-07-11,99.8532671057238
2020-07-16,100.0
2020-07-18,98.53232014607003
2020-07-21,98.84677313502465
2020-07-23,98.33505474283048
2020-07-26,98.78196206006538
2020-07-28,98.64044539382122
2020-07-31,98.64044539382122
2020-08-02,98.15614915508417
2020-08-05,98.62032536920243
2020-08-07,97.99995205268216
2020-08-10,98.46068266368508
2020-08-12,98.18187818363003
2020-08-15,98.30240230879626
2020-08-20,96.81707961707873
2020-08-22,98.34321854945362
2020-08-25,97.02682437388279
2020-08-27,98.08838842781648
2020-09-01,95.57309240341603
2020-09-04,95.57309240341603
2020-09-06,96.90944414268246
2020-09-14,97.35867721246129
2020-09-16,95.35534788611228
2020-09-26,95.41860297756834
2020-09-29,95.41860297756834
2020-10-11,95.71774804735604
2021-03-30,63.47114884431354
2021-04-02,64.28441950196209
2021-04-04,64.28441950196209
2021-04-07,63.509954066401974
2021-04-09,63.74824318469947
2021-06-13,98.47324909029864
2021-06-16,97.82443117030915
2021-06-18,98.81971395465284
2021-07-23,100.0
2021-07-26,100.0
2021-07-28,100.0
2021-08-02,100.0
2021-08-05,99.78186715263712
2021-08-10,99.37724452730808
2021-08-12,99.64291876587424
2021-08-17,99.67259649272029
2021-08-20,99.67259649272029
2021-08-22,99.62965968194717
2021-08-25,99.28643966353418
2021-08-27,99.28833108267486
2021-08-30,97.69475444772469
2021-09-01,98.06956942528566
2021-09-06,97.87958090655249
2021-09-11,96.51091401337013
2021-09-21,94.33759302504323
2021-09-24,93.8153135814284
2021-09-29,93.8153135814284
2021-10-01,93.91942740840877
2022-04-14,76.56098862776653
2022-04-17,76.77862943133115
2022-04-19,76.77862943133115
2022-05-14,87.03512843994429
2022-05-17,87.03512843994429
2022-05-19,89.22784402712571
2022-05-22,89.22784402712571
2022-05-29,91.11047806722443
2022-06-01,90.0917108046689
2022-06-06,90.0917108046689
2022-07-03,83.85859153037076
2022-07-06,83.85859153037076
2022-07-08,83.95329658976289
2022-07-11,83.95329658976289
2022-07-13,83.17871924864195
2022-07-16,80.40230447799199
2022-07-18,80.08524992735607
2022-07-21,78.28865225805932
2022-07-26,77.30166421080334
2022-07-28,77.61755419543343
2022-08-02,72.92180686585462
2022-08-05,72.92180686585462
2022-08-07,74.84362893074173
2022-08-10,75.29987142148083
2022-08-12,70.95364324564474
2022-08-20,67.93822028889952
2022-08-22,69.37553913984252
2022-08-25,68.47129868830439
2022-08-27,70.66403359217193
2022-09-01,67.62953114775377
2022-09-04,69.76978399694211
2022-09-06,69.7321712604942
2022-09-09,63.39776029396425
2022-09-11,64.28389241625267
2022-09-16,67.07073824501813
2022-09-19,67.0948772366036
2022-09-21,64.5091199321813
2022-09-26,67.019253691659
2022-10-06,67.71297629410861
2023-03-20,60.12441647961296
2023-03-25,61.347287532534104
2023-03-28,61.348838623325896
2023-03-30,61.2785387456596
2023-04-04,64.07320096752161
2023-04-14,65.58218243413862
2023-04-17,65.81885113013345
2023-04-19,64.96795942091873
2023-04-22,65.8358835388689
2023-04-24,64.81080940485418
2023-05-24,79.36643541023795
2023-05-27,79.36643541023795
2023-06-03,83.05391339284354
2023-06-23,99.48007185329715
2023-06-26,99.48007185329715
2023-06-28,99.98538087322166
2023-07-01,99.75912468494411
2023-07-03,100.0
2023-07-06,100.0
2023-07-08,100.0
2023-07-11,99.02871518712602
2023-07-13,98.86565344060386
2023-07-16,99.56400636296958
2023-07-18,99.46429794638141
2023-07-23,99.42329061180217
