date,value
2020-05-09,70.43687885603552
2020-05-14,76.7602396091198
2020-05-19,77.81881451567372
2020-05-24,89.00455664936352
2020-05-27,95.3489985337505
2020-05-29,95.23428475398389
2020-06-03,96.19280047614625
2020-06-06,96.19280047614625
2020-06-23,98.53688227143448
2020-06-26,98.53688227143448
2020-06-28,98.97422060640501
2020-07-01,98.97422060640501
2020-07-03,98.5790081860245
2020-07-06,98.96603285450459
2020-07-08,99.01327372414505
2020-07-11,99.90312999047852
2020-07-16,100.0
2020-07-18,98.58152340067016
2020-07-21,98.89613341536467
2020-07-23,98.3841594906681
2020-07-26,98.83128997624492
2020-07-28,98.68970264201539
2020-07-31,98.68970264201539
2020-08-02,98.20516456434567
2020-08-05,98.66957257022942
2020-08-07,98.04888946311256
2020-08-10,98.50985014527915
2020-08-12,98.23090644097977
2020-08-15,98.35149075126299
2020-08-20,96.86542634646638
2020-08-22,98.39232737398258
2020-08-25,97.07527584174261
2020-08-27,98.13736999997448
2020-09-01,95.62081793338909
2020-09-04,95.62081793338909
2020-09-06,96.95783699536513
2020-09-14,97.40729439487733
2020-09-16,95.40296468284019
2020-09-26,95.46625136145835
2020-09-29,95.46625136145835
2020-10-11,95.76554581279933
2021-03-30,63.50284389718269
2021-04-02,64.31652067094794
2021-04-04,64.31652067094794
2021-04-07,63.54166849710795
2021-04-09,63.780076607834914
2021-06-13,98.5224228470833
2021-06-16,97.87328093235526
2021-06-18,98.86906072267793
2021-07-23,100.0
2021-07-26,100.0
2021-07-28,100.0
2021-08-02,100.0
2021-08-05,99.83169438299878
2021-08-10,99.42686970467818
2021-08-12,99.69267661075061
2021-08-17,99.72236915751309
2021-08-20,99.72236915751309
2021-08-22,99.67941090574651
2021-08-25,99.33601949644446
2021-08-27,99.33791186008719
2021-08-30,97.74353945419833
2021-09-01,98.11854159995693
2021-09-06,97.92845820825775
2021-09-11,96.55910785541964
2021-09-21,94.3847015941005
2021-09-24,93.86216134419999
2021-09-29,93.86216134419999
2021-10-01,93.966327161625
2022-04-14,76.59922024364957
2022-04-17,76.81696972866871
2022-04-19,76.81696972866871
2022-05-14,87.07859043878321
2022-05-17,87.07859043878321
2022-05-19,89.2724009838743
2022-05-22,89.2724009838743
2022-05-29,91.1559751390729
2022-06-01,90.13669914329232
2022-06-06,90.13669914329232
2022-07-03,83.90046728873472
2022-07-06,83.90046728873472
2022-07-08,83.99521964019448
2022-07-11,83.99521964019448
2022-07-13,83.22025550491234
2022-07-16,80.442454299409
2022-07-18,80.12524142391322
2022-07-21,78.32774660277425
2022-07-26,77.34026569161227
2022-07-28,77.65631341956268
2022-08-02,72.95822121420046
2022-08-05,72.95822121420046
2022-08-07,74.8810029631812
2022-08-10,75.33747328388918
2022-08-12,70.98907476870487
2022-08-20,67.97214602560193
2022-08-22,69.41018261835046
2022-08-25,68.50549062387607
2022-08-27,70.69932049529928
2022-09-01,67.66330273696039
2022-09-04,69.80462434618293
2022-09-06,69.76699282737971
2022-09-09,63.429418699411286
2022-09-11,64.31599332203217
2022-09-16,67.10423079452063
2022-09-19,67.12838184019095
2022-09-21,64.54133330792796
2022-09-26,67.05272053175382
2022-10-06,67.74678955261498
2023-03-20,60.75280687171938
2023-03-25,62.210997575871005
2023-03-28,62.22504274101905
2023-03-30,62.08724856245653
