date,value
2019-02-25,40.2665262708384
2019-02-27,70.65525710399132
2019-03-12,94.25014336764711
2019-03-22,64.54889016517905
2019-03-24,71.9484648560746
2019-03-27,66.83688900906414
2019-04-01,80.60110795458183
2019-04-13,78.79149825394852
2019-05-13,80.37393176680104
2019-05-23,81.85554798247016
2019-05-31,88.60838505860133
2019-06-02,83.46425457467667
2019-06-17,67.46688480832057
2019-06-27,73.79790964317043
2019-06-30,85.31939286911988
2019-07-02,100.0
2019-07-05,79.35508508016275
2019-07-07,70.65525710399132
2019-07-10,62.600786004657635
2019-07-22,75.8890021540124
2019-08-04,65.89670927276394
2019-08-14,71.40839116721186
2019-08-16,30.134269847392275
2019-08-24,63.00875907447272
2019-08-29,54.109376723346095
2019-08-31,55.358432942910184
2019-09-03,56.23040311024771
2019-09-13,65.06585130451941
2019-09-15,72.59888336604875
2019-09-18,88.60838505860133
2019-09-20,71.3005884235298
2019-12-29,69.58536901738493
2020-01-06,63.41788190709856
2020-01-16,68.94683965374388
2020-02-05,80.14703393516717
2020-02-07,73.68855509247028
2020-02-12,82.7731450196952
2020-02-15,61.58589002285279
2020-02-20,72.38179492960444
2020-02-22,64.65213919028037
2020-03-21,70.76263545055316
2020-03-28,70.87008456533144
2020-03-31,52.11786166037864
2020-04-05,65.68856586295368
2020-04-12,94.12853437328826
2020-04-15,72.05669148961488
2020-05-07,62.600786004657635
2020-05-20,78.90407612804195
2020-05-25,81.2843056194599
2020-05-27,62.39723093869512
2020-05-30,78.67899015169415
2020-06-21,88.84537722071275
2020-06-24,92.43316988964018
2020-06-26,92.19206728995735
2020-07-04,90.39251778383026
2020-07-09,96.45074636214804
2020-07-19,76.77704030318789
2020-07-21,64.96231590402357
2020-07-29,67.15156624333017
2020-07-31,59.67745789733018
2020-08-05,61.68705553130893
2020-08-08,73.47005717765722
2020-08-10,86.37067877936079
2020-08-15,64.03371981579112
2020-08-20,75.00545157434046
2020-08-25,65.16945826123202
2020-09-04,61.18194891567638
2020-09-14,54.109376723346095
2020-09-17,64.65213919028037
2020-11-06,64.23957293975808
2020-11-18,66.00088813991127
2020-11-21,64.85885207478053
2020-11-23,74.78526592408087
2020-12-18,81.51259419749859
2021-02-14,66.83688900906414
2021-02-21,70.65525710399132
2021-02-24,74.78526592408087
2021-02-26,75.6676935293645
2021-03-01,69.15939888325632
2021-03-23,80.2604480499805
2021-03-28,86.60505643422826
2021-03-31,81.05629498424236
2021-04-02,97.93004745420966
2021-04-05,84.8539492663541
2021-04-07,80.82856239487313
2021-04-15,92.55382367132319
2021-05-27,75.00545157434046
2021-06-14,76.66579035637136
2021-06-16,79.35508508016275
2021-06-26,68.73456446962791
2021-07-11,72.70753338537617
2021-07-19,68.62853343070307
2021-07-21,72.81625392021654
2021-07-29,83.23360761407876
2021-08-20,86.01962931416251
2021-08-28,74.1263955032433
2021-09-22,70.11942739126174
2021-09-24,69.79877969207558
2021-10-07,74.01682986230601
2021-10-12,75.8890021540124
2021-10-14,74.89532362909142
2021-10-17,66.62746067733961
2021-10-24,69.05308377003966
2021-10-27,72.2733565403597
2021-12-16,74.89532362909142
2021-12-18,73.25184093692982
2021-12-21,76.44350054830959
2021-12-23,77.44600974004469
2022-01-12,67.25660119228604
2022-01-15,71.08519504289148
2022-01-27,56.03612090211859
2022-01-30,51.46123617969486
2022-02-09,81.05629498424236
2022-02-11,82.19912656128916
2022-02-19,97.5593061353812
2022-03-06,75.00545157434046
2022-03-08,78.90407612804195
2022-03-23,72.2733565403597
2022-03-26,78.90407612804195
2022-04-10,78.00540748439275
2022-04-15,72.92504495667018
2022-04-17,87.0746385278934
2022-04-27,86.95713968722173
2022-04-30,74.67527847293803
2022-05-10,99.91763246165594
2022-05-17,73.90733457103441
2022-05-30,63.520342150593834
2022-06-01,86.60505643422826
2022-06-04,78.56655183443391
2022-06-11,72.38179492960444
2022-06-14,70.87008456533144
2022-06-19,77.55774948093378
2022-06-29,83.00323772863963
2022-07-01,91.35036154756358
2022-07-04,76.55461043360904
2022-07-06,69.58536901738493
2022-07-11,60.27730312805931
2022-07-14,81.05629498424236
2022-07-16,65.37688678324703
2022-07-19,67.57213344606255
2022-07-21,61.08114394880039
2022-07-24,69.9055913811523
2022-07-26,71.40839116721186
2022-07-31,74.01682986230601
2022-08-03,76.33246071389527
2022-08-08,63.520342150593834
2022-08-10,67.04660255333296
2022-08-13,70.76263545055316
2022-08-25,75.22591813110698
2022-08-28,70.97760443416094
2022-09-02,81.85554798247016
2022-09-12,72.81625392021654
2022-09-19,75.55714442811724
2022-09-22,81.9700047709378
2022-10-04,68.84066654879332
2022-10-09,71.84030883575335
2022-10-12,75.00545157434046
2022-10-22,73.36091384112797
2022-11-11,70.87008456533144
2023-03-06,79.24222825000214
2023-03-13,84.5055919952
2023-03-16,76.66579035637136
2023-04-05,73.68855509247028
2023-04-30,94.12853437328826
2023-05-02,87.30984277012035
2023-05-17,87.0746385278934
2023-05-25,81.74116061553278
2023-05-27,72.38179492960444
2023-06-14,74.5653612893061
2023-06-24,78.11749667889578
2023-07-04,96.08244885566646
2023-07-06,100.0
2023-07-09,87.42754814717372
2023-07-14,85.31939286911988
2023-07-19,76.88836026066346
2023-07-31,76.99975021541651
2023-08-08,81.39841517205792
2023-08-15,84.15785689699446
2023-08-20,88.0171071028357
2023-08-23,66.94171013700281
2023-09-04,72.70753338537617
2023-09-07,70.65525710399132
2023-09-24,85.20292837286092
2023-09-29,74.01682986230601
2023-10-02,77.78143870123765
2023-10-07,69.69203889938093
2023-10-09,77.89338815409084
2023-10-12,73.79790964317043
2023-12-03,74.89532362909142
2023-12-16,74.78526592408087
