date,value
2018-10-18,84.34485000356628
2018-10-20,81.72411347096698
2018-10-23,73.75337990596176
2018-10-25,72.45953785353511
2018-10-30,72.45953785353511
2018-11-04,71.17564634453234
2018-11-14,71.28225667667564
2018-11-19,71.28225667667564
2018-11-22,78.80487403693628
2018-11-29,71.81634681933893
2018-12-19,79.25098641922015
2018-12-27,81.95057750298437
2018-12-29,76.2609725359259
2019-01-01,62.77147346652018
2019-01-03,75.05714929351768
2019-01-06,73.32099504438851
2019-01-11,73.32099504438851
2019-01-16,73.32099504438851
2019-02-12,2.2014383803024757
2019-02-15,2.2014383803024757
2019-02-22,1.816645504637902
2019-02-25,2.6946305978666323
2019-02-27,2.6946305978666323
2019-03-12,69.47931027907885
2019-03-22,92.5408573775389
2019-03-24,71.17564634453234
2019-03-27,71.92337244882661
2019-03-29,67.07200590641854
2019-04-01,70.74989779301212
2019-04-13,85.14958395907722
2019-04-18,77.36256457498565
2019-05-13,79.13935585860298
2019-05-16,79.13935585860298
2019-05-23,82.40432132066272
2019-05-31,96.39703539884937
2019-06-02,81.72411347096698
2019-06-17,66.24333016024677
2019-06-25,66.24333016024677
2019-06-27,72.78206641467445
2019-06-30,72.78206641467445
2019-07-02,83.31506920204941
2019-07-05,84.34485000356628
2019-07-07,77.03136705623291
2019-07-10,81.72411347096698
2019-07-15,84.57443552332228
2019-07-17,81.95057750298437
2019-07-20,75.71274956306944
2019-07-22,74.51270707847968
2019-07-25,79.02779359953895
2019-08-04,74.18686780243844
2019-08-09,79.5862877834448
2019-08-14,70.00750713448164
2019-08-16,67.27987321693828
2019-08-21,72.45953785353511
2019-08-24,65.83066998990193
2019-08-26,67.07200590641854
2019-08-29,62.77147346652018
2019-08-31,58.10631801548431
2019-09-03,56.36119372588987
2019-09-13,60.6677233070565
2019-09-15,64.29317423795273
2019-09-18,72.45953785353511
2019-09-20,74.83916597367234
2019-09-30,74.83916597367234
2019-10-03,89.4581434409767
2019-12-29,68.32339431763339
2020-01-06,62.26775848878926
2020-01-11,62.26775848878926
2020-01-16,68.53293465469534
2020-01-18,68.53293465469534
2020-01-21,68.53293465469534
2020-02-05,78.69351675886192
2020-02-07,79.92220340516559
2020-02-12,78.58222783326934
2020-02-15,78.58222783326934
2020-02-20,75.05714929351768
2020-02-22,68.63780924620174
2020-03-21,69.47931027907885
2020-03-23,69.47931027907885
2020-03-26,69.47931027907885
2020-03-28,74.62145788130398
2020-03-31,64.70163075161197
2020-04-02,64.70163075161197
2020-04-05,68.74275343429746
2020-04-07,70.32525834347086
2020-04-10,70.32525834347086
2020-04-12,72.6744878159671
2020-04-15,72.24486429443473
2020-05-07,61.46548113758564
2020-05-17,61.46548113758564
2020-05-20,80.25873294313864
2020-05-22,80.25873294313864
2020-05-25,90.520105811839
2020-05-27,72.78206641467445
2020-05-30,80.93363240786266
2020-06-01,80.93363240786266
2020-06-21,87.23411008473752
2020-06-24,94.94296337594096
2020-06-26,90.28364416616236
2020-06-29,90.28364416616236
2020-07-01,90.28364416616236
2020-07-04,93.37855488421964
2020-07-09,98.71890661114729
2020-07-11,91.7064382801992
2020-07-14,80.93363240786266
2020-07-19,83.772071690553
2020-07-21,75.60331102092483
2020-07-24,75.60331102092483
2020-07-29,69.37387930677937
2020-07-31,70.32525834347086
2020-08-05,67.07200590641854
2020-08-08,67.17590466440211
2020-08-10,66.55355953424294
2020-08-15,64.70163075161197
2020-08-20,67.90514942143498
2020-08-25,75.05714929351768
2020-09-04,63.58107859146832
2020-09-07,64.80392026908068
2020-09-09,64.80392026908068
2020-09-12,60.07237555703278
2020-09-14,61.36551408827484
2020-09-17,60.07237555703278
2020-11-06,63.074547634617225
2020-11-08,63.074547634617225
2020-11-11,63.074547634617225
2020-11-18,68.32339431763339
2020-11-21,64.19123557187865
2020-11-23,66.45007984346326
2020-11-28,66.45007984346326
2020-12-18,80.03431172172904
2020-12-28,80.03431172172904
2021-02-14,70.00750713448164
2021-02-19,70.00750713448164
2021-02-21,70.5374393755022
2021-02-24,70.32525834347086
2021-02-26,71.60250312046077
2021-03-01,75.16624413073849
2021-03-06,70.74989779301212
2021-03-23,89.92945516121317
2021-03-26,89.92945516121317
2021-03-28,83.42921809514318
2021-03-31,84.68932984770015
2021-04-02,87.11772928435623
2021-04-05,91.23110081391246
2021-04-07,82.63160090828534
2021-04-15,85.26481662990247
2021-04-17,92.18284752707572
2021-04-22,91.82544014114416
2021-05-27,73.6451802476682
2021-05-30,73.6451802476682
2021-06-01,73.6451802476682
2021-06-14,75.27540773524846
2021-06-16,84.45960890456524
2021-06-26,77.91593039747686
2021-07-01,83.20098814872284
2021-07-11,74.62145788130398
2021-07-19,83.20098814872284
2021-07-21,71.38893625915037
2021-07-29,76.37082309141437
2021-08-20,84.45960890456524
2021-08-25,84.45960890456524
2021-08-28,89.22289077027209
2021-08-30,89.22289077027209
2021-09-02,72.78206641467445
2021-09-07,72.78206641467445
2021-09-22,68.84776720495547
2021-09-24,70.85623098692457
2021-09-27,70.85623098692457
2021-10-02,70.85623098692457
2021-10-07,72.6744878159671
2021-10-09,72.88971407373293
2021-10-12,71.70939037201529
2021-10-14,73.8616485039197
2021-10-17,70.64363391795534
2021-10-19,73.21307127843575
2021-10-22,70.4313141794151
2021-10-24,69.47931027907885
2021-10-27,67.90514942143498
2021-11-06,70.96263348595916
2021-12-16,73.53704954239365
2021-12-18,81.49792148917506
2021-12-21,73.75337990596176
2021-12-23,79.25098641922015
2022-01-12,66.03686017065348
2022-01-15,75.93183273904319
2022-01-17,67.17590466440211
2022-01-22,67.27987321693828
2022-01-25,61.866055357620134
2022-01-27,49.61309075231907
2022-01-30,50.069615499085465
2022-02-09,80.03431172172904
2022-02-11,84.91932156482689
2022-02-19,82.74534257856536
2022-02-26,95.79000638448952
2022-03-06,74.62145788130398
2022-03-08,77.36256457498565
2022-03-23,70.96263348595916
2022-03-26,78.69351675886192
2022-04-10,76.5907300589627
2022-04-15,81.04635407445284
2022-04-17,79.13935585860298
2022-04-22,87.46707396242942
2022-04-27,87.00141592545123
2022-04-30,88.28457019842728
2022-05-02,88.28457019842728
2022-05-07,88.05066305240953
2022-05-10,97.98309337708389
2022-05-15,99.08770894153352
2022-05-17,97.73835341237744
2022-05-27,73.6451802476682
2022-05-30,69.37387930677937
2022-06-01,83.65771935163076
2022-06-04,78.69351675886192
2022-06-06,78.69351675886192
2022-06-11,77.69437865215897
2022-06-14,73.21307127843575
2022-06-19,72.45953785353511
2022-06-21,73.10521651905769
2022-06-29,83.08697494742849
2022-07-01,91.46863552860117
2022-07-04,81.27200165710669
2022-07-06,81.27200165710669
2022-07-11,75.93183273904319
2022-07-14,74.62145788130398
2022-07-16,69.79602004909904
2022-07-19,68.63780924620174
2022-07-21,64.70163075161197
2022-07-24,66.86441783114333
2022-07-26,66.45007984346326
2022-07-31,70.74989779301212
2022-08-03,73.32099504438851
2022-08-08,70.74989779301212
2022-08-10,70.85623098692457
2022-08-13,72.9974307796777
2022-08-25,73.8616485039197
2022-08-28,74.07839246547853
2022-08-30,74.07839246547853
2022-09-02,73.10521651905769
2022-09-04,73.10521651905769
2022-09-12,81.1591438283647
2022-09-19,76.5907300589627
2022-09-22,75.60331102092483
2022-10-04,67.59219749954671
2022-10-09,71.70939037201529
2022-10-12,70.85623098692457
2022-10-19,80.59587605712044
2022-10-22,80.70839338667447
2022-10-24,73.21307127843575
2022-11-11,69.58481073616835
2022-11-13,69.58481073616835
2023-03-06,78.35985509059654
2023-03-13,84.45960890456524
2023-03-16,78.02680893970093
2023-04-05,72.3521665168099
2023-04-07,72.3521665168099
2023-04-30,92.42145383924519
2023-05-02,100.0
2023-05-17,85.49548485861045
2023-05-22,85.49548485861045
2023-05-25,93.01914047960888
2023-05-27,76.81091141520277
2023-05-30,76.700786444995
2023-06-01,82.06391150678695
2023-06-06,78.24877129908133
2023-06-14,73.21307127843575
2023-06-16,73.21307127843575
2023-06-24,79.5862877834448
2023-06-26,76.700786444995
2023-07-04,91.82544014114416
2023-07-06,94.46040552391133
2023-07-09,88.28457019842728
