date,value
2019-06-27,89.76731891858222
2019-06-29,86.188050832367
2019-07-02,86.188050832367
2019-07-04,85.10222989357878
2019-07-09,86.73369340395652
2019-07-17,83.75519216743933
2019-07-22,81.35915992410821
2019-07-24,77.96311282984516
2019-07-29,79.52099976383587
2019-08-01,77.96311282984516
2019-08-03,72.14204041171011
2019-08-08,72.14204041171011
2019-08-11,84.83191254502326
2019-08-18,66.32206087315167
2019-08-21,94.8506258989183
2019-08-23,91.44529749817812
2019-08-26,80.30606129948677
2019-08-28,80.30606129948677
2019-08-31,90.88414426451477
2019-09-02,90.88414426451477
2019-09-10,77.1902827360168
2019-09-12,73.38717121540803
2019-09-15,73.38717121540803
2019-09-17,77.70505015969557
2019-09-20,67.75278608129692
2019-09-22,67.75278608129692
2020-03-15,54.16965627660918
2020-03-18,53.110053798391895
2020-03-20,53.110053798391895
2020-03-23,53.32108838336911
2020-03-25,62.12668292425163
2020-03-28,62.12668292425163
2020-03-30,61.21405593906791
2020-04-02,64.20624138322127
2020-04-04,69.6855711003574
2020-04-07,69.19967783789937
2020-04-09,69.92919239637018
2020-04-12,66.08517701278154
2020-04-14,70.17326359079323
2020-04-17,68.71558307077204
2020-04-19,72.63873995837456
2020-04-22,73.13724308505789
2020-04-24,72.14204041171011
2020-04-27,72.14204041171011
2020-05-07,87.55557427205831
2020-05-09,95.13737802814849
2020-05-12,95.13737802814849
2020-05-17,95.13737802814849
2020-05-19,95.13737802814849
2020-05-27,89.21164549168277
2020-05-29,97.15747233957715
2020-06-01,83.21956020465552
2020-06-08,83.21956020465552
2020-06-23,91.44529749817812
2020-07-01,100.0
2020-07-06,100.0
2020-07-08,93.99311690162394
2020-07-11,98.61415303758262
2020-07-13,98.61415303758262
2020-07-18,84.83191254502326
2020-07-21,84.83191254502326
2020-07-23,88.65779734960337
2020-07-31,92.85617913483314
2020-08-05,89.48925400325037
2020-08-07,90.88414426451477
2020-08-12,83.75519216743933
2020-08-15,83.75519216743933
2020-08-20,79.26021925488413
2020-09-04,90.04584032010544
2020-09-09,90.60425291090756
2020-09-11,90.60425291090756
2020-09-14,77.96311282984516
2020-09-16,77.96311282984516
2020-09-21,94.5643317218197
2020-10-14,58.96372473540345
2020-10-19,64.90748214152819
2020-10-31,56.32211838238666
2021-02-23,64.43954050868186
2021-02-28,68.71558307077204
2021-03-08,65.37721557877195
2021-03-28,82.4195206338777
2021-03-30,83.48714890449435
2021-04-02,77.44744015758236
2021-04-04,78.99989193639937
2021-04-24,77.44744015758236
2021-04-27,82.68574615444979
2021-05-09,91.16449243297065
2021-05-24,71.40037122828625
2021-05-29,71.40037122828625
2021-06-01,84.5620501825619
2021-06-03,84.5620501825619
2021-06-11,84.5620501825619
2021-06-18,77.44744015758236
2021-06-21,77.44744015758236
2021-07-18,70.90817747638378
2021-07-21,70.90817747638378
2021-07-23,75.65683748357873
2021-08-12,81.35915992410821
2021-08-15,81.35915992410821
2021-09-01,75.14930572476686
2021-09-04,75.14930572476686
2021-09-06,78.99989193639937
2021-10-01,80.04392069965498
2021-10-09,79.26021925488413
2021-10-14,65.14212483753337
2021-10-16,65.14212483753337
2021-10-21,59.858506306386275
2021-10-24,60.30857176936413
2021-10-29,64.90748214152819
2022-02-13,39.97404934481867
2022-02-23,39.97404934481867
2022-02-26,42.182086285002015
2022-02-28,49.5901227187695
2022-03-03,46.39367528120655
2022-03-05,52.68931277952989
2022-03-08,50.40685711303683
2022-03-10,55.88807503286141
2022-03-20,72.14204041171011
2022-03-23,81.09520466200878
2022-03-25,73.13724308505789
2022-03-28,78.74001772160594
2022-04-04,77.70505015969557
2022-04-17,84.83191254502326
2022-04-22,91.44529749817812
2022-04-27,91.44529749817812
2022-05-09,70.90817747638378
2022-05-14,71.15404917565431
2022-05-17,71.15404917565431
2022-05-19,71.15404917565431
2022-06-11,84.02369007831153
2022-06-13,88.65779734960337
2022-06-16,85.91591269789815
2022-06-18,89.76731891858222
2022-06-23,86.73369340395652
2022-06-28,93.42373292176634
2022-07-03,97.73876828223564
2022-07-06,97.73876828223564
2022-07-08,99.78775894742785
2022-07-11,99.20003769489166
2022-07-13,99.20003769489166
2022-07-16,100.0
2022-07-18,100.0
2022-07-28,100.0
2022-08-07,77.96311282984516
2022-08-10,86.73369340395652
2022-08-12,78.99989193639937
2022-08-17,82.15374933600063
2022-08-22,85.10222989357878
2022-08-25,85.10222989357878
2022-08-30,80.30606129948677
2022-09-01,80.30606129948677
2022-09-04,80.30606129948677
2022-09-06,62.58567689771045
2022-10-04,68.71558307077204
2022-10-09,71.40037122828625
2022-10-19,57.634914027376325
2023-02-11,68.23328606420613
2023-02-13,41.43909396818337
2023-02-16,54.81073607553271
2023-02-21,60.98701549896804
2023-03-28,53.110053798391895
2023-04-04,56.10487462404878
2023-04-09,77.44744015758236
2023-05-04,70.41778477487797
2023-05-27,76.93357780739
2023-05-29,76.93357780739
2023-06-01,77.70505015969557
2023-06-03,100.0
2023-06-06,100.0
2023-06-08,90.60425291090756
2023-06-11,90.60425291090756
2023-06-13,90.88414426451477
2023-06-23,77.70505015969557
