date,value
2018-10-03,78.26966850590247
2018-10-05,85.52974908681519
2018-10-10,74.77720646052288
2018-10-13,74.77720646052288
2019-03-02,69.47251174622244
2019-03-04,69.47251174622244
2019-03-07,69.47251174622244
2019-03-12,72.82237368869613
2019-03-14,73.79608613095276
2019-03-17,73.79608613095276
2019-03-22,75.27054900618391
2019-03-24,75.27054900618391
2019-03-27,72.33829098971133
2019-03-29,83.41780812547151
2019-04-01,83.41780812547151
2019-05-01,79.28429864642519
2019-05-06,79.28429864642519
2019-05-13,79.28429864642519
2019-05-16,71.37566373552382
2019-05-23,32.635829809260706
2019-05-28,32.635829809260706
2019-05-31,75.76574882482876
2019-06-02,73.3083048101959
2019-06-12,73.3083048101959
2019-06-15,73.3083048101959
2019-06-25,90.94226924653636
2019-06-27,90.94226924653636
2019-06-30,96.54565887368454
2019-07-05,85.52974908681519
2019-07-07,85.52974908681519
2019-07-10,92.60316895430233
2019-07-12,90.94226924653636
2019-07-15,94.84450162457303
2019-07-20,89.29854798641072
2019-07-22,96.54565887368454
2019-07-25,88.7544505261423
2019-08-01,80.82028266611557
2019-08-04,81.85365141795863
2019-08-06,81.85365141795863
2019-08-09,75.27054900618391
2019-08-14,74.28571942436903
2019-08-16,74.28571942436903
2019-08-21,84.99893029124395
2019-08-24,73.3083048101959
2019-08-26,77.26250950435784
2019-08-29,71.85605493314371
2019-08-31,80.82028266611557
2019-09-03,69.00131797216073
2019-09-05,69.00131797216073
2019-09-08,76.26280767665627
2019-09-13,75.76574882482876
2019-09-15,71.37566373552382
2019-09-18,78.26966850590247
2019-09-20,77.76515598437787
2019-09-28,75.76574882482876
2019-09-30,86.06245975621083
2019-10-03,78.26966850590247
2019-10-05,80.30641384005402
2019-10-08,76.26280767665627
2019-10-10,76.26280767665627
2019-10-13,77.26250950435784
2019-10-15,67.59873393486944
2019-10-25,66.21260775610578
2020-03-01,61.270153221883994
2020-03-08,52.03715781497866
2020-03-11,71.85605493314371
2020-03-18,69.47251174622244
2020-03-21,71.85605493314371
2020-03-26,71.85605493314371
2020-03-28,65.29764261474334
2020-04-05,65.29764261474334
2020-04-15,80.82028266611557
2020-04-25,80.82028266611557
2020-05-05,85.52974908681519
2020-05-07,85.52974908681519
2020-05-17,85.52974908681519
2020-05-20,98.26414359222647
2020-05-22,92.0476242211625
2020-05-25,98.84083002978531
2020-05-27,98.84083002978531
2020-05-30,91.49399154045054
2020-06-14,100.0
2020-06-19,97.68938734416788
2020-06-21,97.68938734416788
2020-06-24,100.0
2020-06-26,100.0
2020-07-01,100.0
2020-07-04,92.60316895430233
2020-07-06,93.16062740265956
2020-07-09,92.60316895430233
2020-07-11,97.68938734416788
2020-07-14,92.0476242211625
2020-07-16,92.0476242211625
2020-07-19,92.60316895430233
2020-07-21,87.13356350430776
2020-07-24,87.13356350430776
2020-07-26,92.0476242211625
2020-07-31,84.47000166880112
2020-08-03,92.0476242211625
2020-08-05,89.84454914230355
2020-08-08,95.9766833730073
2020-08-10,95.9766833730073
2020-08-13,95.9766833730073
2020-08-15,95.9766833730073
2020-08-20,81.33602795037503
2020-08-23,94.28129208205289
2020-08-25,86.59706399713397
2020-08-30,86.59706399713397
2020-09-02,86.59706399713397
2020-09-04,86.59706399713397
2020-09-07,86.59706399713397
2020-09-12,66.21260775610578
2020-09-14,66.21260775610578
2020-09-17,80.82028266611557
2020-09-19,80.82028266611557
2020-09-27,80.82028266611557
2020-09-29,72.82237368869613
2020-10-17,75.27054900618391
2020-10-19,75.27054900618391
2020-10-24,75.27054900618391
2020-10-27,75.27054900618391
2020-10-29,75.27054900618391
2020-11-01,78.7760488129686
2021-03-01,73.79608613095276
2021-03-31,73.3083048101959
2021-04-02,73.3083048101959
2021-04-05,80.30641384005402
2021-04-07,80.30641384005402
2021-04-12,77.76515598437787
2021-04-15,85.52974908681519
2021-04-20,84.99893029124395
2021-04-22,84.99893029124395
2021-05-20,89.29854798641072
2021-05-22,89.29854798641072
2021-05-25,89.29854798641072
2021-05-27,89.29854798641072
2021-05-30,89.29854798641072
2021-06-14,84.47000166880112
2021-06-16,84.47000166880112
2021-06-19,84.47000166880112
2021-06-21,84.47000166880112
2021-06-24,84.47000166880112
2021-07-09,85.52974908681519
2021-07-11,85.52974908681519
2021-07-14,85.52974908681519
2021-07-16,85.52974908681519
2021-07-19,87.67195996948874
2021-07-21,82.3731547908907
2021-07-24,82.3731547908907
2021-07-29,82.3731547908907
2021-08-13,74.28571942436903
2021-08-15,74.28571942436903
2021-08-18,74.28571942436903
2021-08-20,74.28571942436903
2021-08-23,74.28571942436903
2021-08-28,66.67282419490857
2021-08-30,66.67282419490857
2021-09-17,63.93883675693254
2021-09-19,63.93883675693254
2021-09-22,74.77720646052288
2021-09-27,74.77720646052288
2021-10-02,74.28571942436903
2021-10-07,59.52711299620299
2021-10-09,59.52711299620299
2021-10-12,64.84289025095642
2021-10-14,64.84289025095642
2021-10-17,61.71041577470848
2021-10-19,73.3083048101959
2021-10-22,64.38995557824899
2021-10-24,72.82237368869613
2021-10-27,65.75421450565385
2022-03-26,90.94226924653636
2022-03-28,90.94226924653636
2022-04-05,100.0
2022-04-10,89.29854798641072
2022-04-12,89.29854798641072
2022-04-15,89.29854798641072
2022-04-25,80.30641384005402
2022-04-27,80.30641384005402
2022-05-10,81.85365141795863
2022-05-12,81.85365141795863
2022-05-15,100.0
2022-05-17,100.0
2022-05-20,100.0
2022-05-22,100.0
2022-05-30,92.60316895430233
2022-06-01,92.60316895430233
2022-06-04,100.0
2022-06-06,100.0
2022-06-09,94.84450162457303
2022-06-11,99.41944828916856
2022-06-14,99.41944828916856
2022-06-16,90.94226924653636
2022-06-19,90.94226924653636
2022-06-26,78.7760488129686
2022-06-29,83.9429615157843
2022-07-01,84.47000166880112
2022-07-04,94.28129208205289
2022-07-09,94.28129208205289
2022-07-11,92.60316895430233
2022-07-14,93.72000122619494
2022-07-16,83.41780812547151
2022-07-19,84.47000166880112
2022-07-21,84.47000166880112
2022-07-24,84.47000166880112
2022-07-26,76.76172731860291
2022-08-03,79.79441974394803
2022-08-05,79.79441974394803
2022-08-08,86.06245975621083
2022-08-10,86.06245975621083
2022-08-13,81.33602795037503
2022-08-15,88.7544505261423
2022-08-20,83.9429615157843
2022-08-23,87.13356350430776
2022-08-25,76.26280767665627
2022-08-28,93.72000122619494
2022-08-30,93.72000122619494
2022-09-04,93.72000122619494
2022-09-22,73.3083048101959
2022-10-02,73.3083048101959
2022-10-07,83.9429615157843
2022-10-09,83.9429615157843
2022-10-12,83.9429615157843
2022-10-14,83.9429615157843
2023-03-06,87.13356350430776
2023-03-13,77.76515598437787
2023-03-16,86.59706399713397
2023-03-23,84.47000166880112
2023-06-24,86.06245975621083
2023-07-14,88.7544505261423
2023-07-16,88.7544505261423
2023-07-19,88.7544505261423
2023-07-24,88.7544505261423
2023-07-29,83.41780812547151
2023-07-31,83.41780812547151
2023-08-03,83.41780812547151
2023-08-05,83.41780812547151
2023-08-08,83.41780812547151
2023-08-10,76.76172731860291
2023-08-13,76.76172731860291
2023-08-15,76.76172731860291
2023-08-18,76.76172731860291
2023-08-23,70.4204087662948
2023-08-25,70.4204087662948
2023-09-07,75.76574882482876
2023-09-14,75.76574882482876
2023-09-17,76.76172731860291
2023-09-19,73.3083048101959
2023-09-27,66.21260775610578
2023-09-29,66.21260775610578
2023-10-02,68.06443087576397
2023-10-04,68.06443087576397
2023-10-07,63.04203929138779
2023-10-12,62.59635694939616
2023-10-17,64.84289025095642
