date,value
2019-08-04,73.68500322007895
2019-08-09,72.68909438422469
2019-08-14,68.07605902095575
2019-08-17,67.82481639950312
2019-08-22,66.82512754904333
2019-08-24,65.14501155128224
2019-08-29,64.07083140964497
2019-09-03,64.11943739801336
2019-09-06,64.11943739801336
2019-09-08,62.00058421447846
2019-09-11,56.56247983705421
2019-09-13,55.347738709622455
2019-09-16,48.995813239381
2019-09-18,48.413761998905294
2019-09-21,47.835665358717165
2019-09-26,47.343296527774534
2019-10-08,34.82041639807646
2019-10-11,35.545996815844
2019-10-13,30.42150188238073
2019-10-26,31.481491336158022
2019-12-05,92.52513615001278
2019-12-07,92.52513615001278
2019-12-10,92.64497478895865
2019-12-15,85.43849372124458
2019-12-17,85.43849372124458
2019-12-20,85.43849372124458
2019-12-25,83.10988149870786
2019-12-27,86.18448692092154
2019-12-30,84.35482848878202
2020-01-09,87.33938006655545
2020-01-11,90.79738513092381
2020-01-14,88.79531031464263
2020-01-16,88.79531031464263
2020-01-19,89.61661829756378
2020-01-29,87.86193739331026
2020-01-31,89.08814070762884
2020-02-03,91.74833541505596
2020-02-05,94.39256201339181
2020-02-10,94.39256201339181
2020-02-15,93.30566549761762
2020-02-18,88.32792235249973
2020-02-20,90.44223157236274
2020-02-23,89.79317280661755
2020-03-11,84.12769092981586
2020-03-21,98.68762707434368
2020-03-24,95.7918070941842
2020-03-26,96.34252875573308
2020-03-31,94.21091511930372
2020-04-03,95.36470954311399
2020-04-05,94.5137705581056
2020-04-08,94.5137705581056
2020-04-10,94.39256201339181
2020-04-15,96.46515534567469
2020-04-25,97.14118860141004
2020-04-30,98.93634752242396
2020-05-03,91.27215559040623
2020-05-05,94.45315522291035
2020-05-08,94.45315522291035
2020-05-18,98.56340041788285
2020-05-20,93.84821845980454
2020-05-25,95.85290968917542
2020-05-28,95.91403445480132
2020-05-30,95.85290968917542
2020-06-12,97.14118860141004
2020-06-14,94.21091511930372
2020-06-24,88.0947545614772
2020-07-04,88.0947545614772
2020-07-07,97.69630563922425
2020-07-09,91.92726640792026
2020-07-19,91.56960275654008
2020-07-22,92.28572360997427
2020-07-24,82.77217744550404
2020-07-27,77.69172639519401
2020-07-29,77.69172639519401
2020-08-03,77.69172639519401
2020-08-06,72.37619806857845
2020-08-08,66.42761551595197
2020-08-18,47.71230138031053
2020-08-21,47.71230138031053
2020-08-23,49.58182560677066
2020-09-02,41.65959901402294
2020-09-05,34.30735155315573
2020-09-07,34.30735155315573
2020-09-10,31.319558351426245
2020-09-12,31.546397603596333
2020-09-17,28.424415269122676
2020-09-30,26.240189662611773
2020-10-12,23.21688921696432
2020-10-17,40.340331402895636
2020-10-30,61.95289890784144
2020-11-09,61.52467025147066
2020-11-11,68.42868697291321
2020-11-14,64.11943739801336
2020-11-21,67.0243897541383
2020-11-26,67.12414746451915
2020-11-29,65.68591531338578
2020-12-26,88.0947545614772
2021-01-03,95.97518139301219
2021-01-08,95.97518139301219
2021-01-10,95.97518139301219
2021-01-18,93.00502037064444
2021-02-14,97.20277940032486
2021-02-17,97.20277940032486
2021-02-19,97.20277940032486
2021-02-24,96.46515534567469
2021-02-27,95.66966840830268
2021-03-01,95.91403445480132
2021-03-04,97.14118860141004
2021-03-09,93.66716858847268
2021-03-14,95.91403445480132
2021-03-24,91.8676007031899
2021-03-29,93.6068628343393
2021-03-31,94.39256201339181
2021-04-03,94.3319909275909
2021-04-05,97.14118860141004
2021-04-08,93.72749644278574
2021-04-15,98.43926278584473
2021-04-20,98.99858329887954
2021-04-23,99.2477491204128
2021-05-03,94.15041039289738
2021-05-08,87.92010882145794
2021-05-28,93.66716858847268
2021-05-30,91.21273222909043
2021-06-07,93.84821845980454
2021-06-14,93.54657917842167
2021-06-22,93.48631761875549
2021-07-02,88.79531031464263
2021-07-09,88.79531031464263
2021-07-22,84.24121615110889
2021-08-11,65.19407947642478
2021-08-26,42.42432874000859
2021-08-28,42.501237253700985
2021-08-31,41.431722479064256
2021-09-05,40.22837432028605
2021-09-12,35.33781913224625
2021-09-17,34.47789172755179
2021-09-22,34.47789172755179
2021-09-27,32.99362047110691
2021-09-30,33.06028189398816
2021-10-07,31.839417540283844
2021-10-12,33.09364131712966
2021-10-15,31.611379945493383
2021-10-17,31.611379945493383
2021-10-20,29.914991682131497
2021-10-27,28.302154497733607
2021-11-09,29.16428514697303
2021-11-11,30.74053010951014
2021-11-19,29.226429597842053
2021-12-14,92.40538576227445
2021-12-16,92.94495758878811
2021-12-19,92.52513615001278
2021-12-21,92.52513615001278
2022-01-13,85.95455749787162
2022-01-15,87.28142760759835
2022-01-23,87.0498366107215
2022-01-25,87.1655883453801
2022-02-09,88.0947545614772
2022-03-09,85.95455749787162
2022-03-19,85.95455749787162
2022-03-24,90.61970935369466
2022-03-26,90.61970935369466
2022-04-05,91.03459425334887
2022-04-10,91.03459425334887
2022-05-10,98.56340041788285
2022-05-15,98.56340041788285
2022-05-28,88.6783317366584
2022-05-30,88.6783317366584
2022-06-17,84.98125427500412
2022-06-19,84.98125427500412
2022-06-22,84.98125427500412
2022-06-24,84.98125427500412
2022-07-02,86.06947852196897
2022-07-04,86.06947852196897
2022-07-07,86.06947852196897
2022-07-12,89.02953074128116
2022-07-14,85.3240529707658
2022-07-17,80.15385438185078
2022-07-24,77.31265325346102
2022-07-27,69.28938790021783
2022-08-01,41.469652518052236
2022-08-03,41.469652518052236
2022-08-06,41.469652518052236
2022-08-08,41.469652518052236
2022-08-11,41.469652518052236
2022-08-13,22.16703041618219
2022-08-18,22.16703041618219
2022-08-28,15.535848427505435
2022-09-05,15.579285006063875
2022-09-10,9.719634091610976
2022-09-12,9.719634091610976
2022-09-15,6.9452120567726485
2022-09-20,6.2651829428995605
2022-09-22,5.3132683049560026
2022-10-02,4.9211311833156035
2022-10-05,3.256300163773424
2022-10-07,2.811141188586769
2022-10-12,2.811141188586769
2022-10-15,2.5168681725477384
2022-10-17,2.8440666172090947
2022-10-22,1.9033428463121873
2022-10-30,1.6386504130344548
2022-11-01,1.6386504130344548
2022-12-04,30.38970318429502
2022-12-11,32.79409539770911
2022-12-14,30.517011528952708
2022-12-21,32.92703559499176
2022-12-24,45.803217431994945
2023-01-10,59.82863187388266
2023-01-18,86.35716338242266
2023-01-20,86.35716338242266
2023-02-02,93.90861262643627
2023-02-04,96.64926166136306
2023-02-09,94.5137705581056
2023-02-12,96.03635050575797
2023-02-14,95.66966840830268
2023-02-17,95.36470954311399
2023-02-19,95.36470954311399
2023-02-24,93.48631761875549
2023-03-01,88.3862691000679
2023-03-09,92.10639578846062
2023-03-16,92.22592561718399
